Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,4321,0.8873681458075987,false,9768,4321,0.8873681458075987
9768,144455,0.8907879381594843,false,9768,144455,0.8907879381594843
9768,864,0.8095886003829356,false,9768,864,0.8095886003829356
9768,100506895,0.8348162531680982,false,9768,100506895,0.8348162531680982
9768,653820,0.9134094728334574,false,9768,653820,0.9134094728334574
9768,105376878,0.8474180570576452,false,9768,105376878,0.8474180570576452
9768,2019,0.9210708508760346,false,9768,2019,0.9210708508760346
79100,554279,0.9216138677509329,false,79100,554279,0.9216138677509329
79100,9447,0.9610730405573935,false,79100,9447,0.9610730405573935
79100,245972,0.8837716675922019,false,79100,245972,0.8837716675922019
79100,284266,0.9507137615359139,false,79100,284266,0.9507137615359139
79100,653149,0.9733177808393241,false,79100,653149,0.9733177808393241
79100,27299,0.9543064906864632,false,79100,27299,0.9543064906864632
79100,147741,0.8847368671693061,false,79100,147741,0.8847368671693061
79100,4283,0.9410961266825064,false,79100,4283,0.9410961266825064
79100,107984475,0.8874234245522845,false,79100,107984475,0.8874234245522845
79100,3604,0.9539509557988268,false,79100,3604,0.9539509557988268
79100,105377508,0.9002830450260658,false,79100,105377508,0.9002830450260658
100126311,64699,0.8083221175164892,false,100126311,64699,0.8083221175164892
100126311,57016,0.8377933131315957,false,100126311,57016,0.8377933131315957
100126311,84419,0.9915179643510201,false,100126311,84419,0.9915179643510201
100126311,1749,0.8501352862566852,false,100126311,1749,0.8501352862566852
100126311,25818,0.8192316904265775,false,100126311,25818,0.8192316904265775
100126311,54854,0.8712189697356945,false,100126311,54854,0.8712189697356945
100126311,3914,0.8457216806613238,false,100126311,3914,0.8457216806613238
100126311,2348,0.8233047708905926,false,100126311,2348,0.8233047708905926
100126311,6768,0.8433865685990058,false,100126311,6768,0.8433865685990058
100126311,5265,0.8647385090923556,false,100126311,5265,0.8647385090923556
100126311,5653,0.8203440721942673,false,100126311,5653,0.8203440721942673
100126311,27063,0.8238810007087541,false,100126311,27063,0.8238810007087541
100126311,8529,0.8258631031514392,false,100126311,8529,0.8258631031514392
554279,9447,0.9520760144269582,false,554279,9447,0.9520760144269582
554279,245972,0.917406040272404,false,554279,245972,0.917406040272404
554279,284266,0.9465296573819866,false,554279,284266,0.9465296573819866
554279,653149,0.9447532741419757,false,554279,653149,0.9447532741419757
554279,27299,0.9202743318323382,false,554279,27299,0.9202743318323382
554279,147741,0.8901425882219358,false,554279,147741,0.8901425882219358
554279,4283,0.8792288517778051,false,554279,4283,0.8792288517778051
554279,107984475,0.8800179086362144,false,554279,107984475,0.8800179086362144
554279,3604,0.9538513784088456,false,554279,3604,0.9538513784088456
554279,105377508,0.9018819446633644,false,554279,105377508,0.9018819446633644
105378305,145873,0.8535636735047125,false,105378305,145873,0.8535636735047125
105378305,151760,0.8372814162390912,false,105378305,151760,0.8372814162390912
105378305,101927355,0.8476527870098138,false,105378305,101927355,0.8476527870098138
105378305,29991,0.8192033946317194,false,105378305,29991,0.8192033946317194
105378305,389903,0.9210324413549441,false,105378305,389903,0.9210324413549441
105378305,6534,0.9461096327584447,false,105378305,6534,0.9461096327584447
105378305,105374166,0.8436762114526695,false,105378305,105374166,0.8436762114526695
105378305,101927354,0.8449768867361022,false,105378305,101927354,0.8449768867361022
105378305,105370924,0.9571518284450741,false,105378305,105370924,0.9571518284450741
105378305,105375077,0.9018099671480386,false,105378305,105375077,0.9018099671480386
105378305,53836,0.8892534551542417,false,105378305,53836,0.8892534551542417
105378305,158511,0.9843966391082543,false,105378305,158511,0.9843966391082543
105378305,103689845,0.9162227682074998,false,105378305,103689845,0.9162227682074998
105378305,131578,0.9839957788901956,false,105378305,131578,0.9839957788901956
105378305,100506895,0.8379448562068099,false,105378305,100506895,0.8379448562068099
105378305,105377123,0.8806681095619446,false,105378305,105377123,0.8806681095619446
105378305,7477,0.8802119930136856,false,105378305,7477,0.8802119930136856
