Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,9824,0.927222731494673,false,728833,9824,0.927222731494673
728833,55355,0.8205530577402341,false,728833,55355,0.8205530577402341
728833,259266,0.8180946763965046,false,728833,259266,0.8180946763965046
728833,157313,0.9128803144935874,false,728833,157313,0.9128803144935874
728833,55165,0.9172901932048544,false,728833,55165,0.9172901932048544
728833,1033,0.8734922057354134,false,728833,1033,0.8734922057354134
728833,55143,0.805059952563032,false,728833,55143,0.805059952563032
728833,10721,0.8682688154881669,false,728833,10721,0.8682688154881669
728833,54478,0.8046555882411555,false,728833,54478,0.8046555882411555
728833,150468,0.8271046824004608,false,728833,150468,0.8271046824004608
728833,9833,0.8380925212563736,false,728833,9833,0.8380925212563736
728833,57405,0.8747172864140591,false,728833,57405,0.8747172864140591
728833,55247,0.8419481253374177,false,728833,55247,0.8419481253374177
728833,641,0.8308478159870188,false,728833,641,0.8308478159870188
728833,7153,0.9149614780791469,false,728833,7153,0.9149614780791469
728833,4751,0.9460749547308069,false,728833,4751,0.9460749547308069
728833,899,0.863471214716061,false,728833,899,0.863471214716061
728833,6790,0.9095321338494453,false,728833,6790,0.9095321338494453
728833,1063,0.8135206332476683,false,728833,1063,0.8135206332476683
728833,9928,0.8957531670149009,false,728833,9928,0.8957531670149009
728833,1058,0.815524649129902,false,728833,1058,0.815524649129902
728833,81624,0.8385504074824993,false,728833,81624,0.8385504074824993
728833,64151,0.9476860757561664,false,728833,64151,0.9476860757561664
728833,221150,0.9450660548637451,false,728833,221150,0.9450660548637451
1047,54443,0.8438449146695095,false,1047,54443,0.8438449146695095
1047,105372115,0.8999163909703485,false,1047,105372115,0.8999163909703485
1047,1062,0.8600402330844584,false,1047,1062,0.8600402330844584
1047,699,0.8706071157477868,false,1047,699,0.8706071157477868
1047,56203,0.865691816263953,false,1047,56203,0.865691816263953
1047,1748,0.9914206735321729,false,1047,1748,0.9914206735321729
1047,647309,0.9934014902815563,false,1047,647309,0.9934014902815563
1047,146909,0.8569382583086652,false,1047,146909,0.8569382583086652
1047,3239,0.9616135039488547,false,1047,3239,0.9616135039488547
1047,101927813,0.9138216092907566,false,1047,101927813,0.9138216092907566
2625,10642,0.8649324297346804,false,2625,10642,0.8649324297346804
2625,10643,0.9579756949820999,false,2625,10643,0.9579756949820999
2625,105378305,0.8202240997261322,false,2625,105378305,0.8202240997261322
9824,55355,0.8675216691627674,false,9824,55355,0.8675216691627674
9824,259266,0.8078126210884793,false,9824,259266,0.8078126210884793
9824,157313,0.9198155291575939,false,9824,157313,0.9198155291575939
9824,54443,0.8105188227111336,false,9824,54443,0.8105188227111336
9824,55165,0.894248500954495,false,9824,55165,0.894248500954495
9824,1033,0.8803818518946127,false,9824,1033,0.8803818518946127
9824,10721,0.8772832505782068,false,9824,10721,0.8772832505782068
9824,54478,0.8096068028694582,false,9824,54478,0.8096068028694582
9824,5101,0.8247187968718834,false,9824,5101,0.8247187968718834
9824,57405,0.8306397672394191,false,9824,57405,0.8306397672394191
9824,339256,0.8180314074754163,false,9824,339256,0.8180314074754163
9824,105375622,0.878670740159765,false,9824,105375622,0.878670740159765
9824,641,0.8547720417263295,false,9824,641,0.8547720417263295
9824,7153,0.8819822699519682,false,9824,7153,0.8819822699519682
9824,4751,0.8751623346249285,false,9824,4751,0.8751623346249285
9824,899,0.8774847692120645,false,9824,899,0.8774847692120645
9824,6790,0.9105015039185378,false,9824,6790,0.9105015039185378
9824,1063,0.8485186139314763,false,9824,1063,0.8485186139314763
9824,4004,0.8122775390435267,false,9824,4004,0.8122775390435267
9824,9928,0.9160034143904424,false,9824,9928,0.9160034143904424
9824,1058,0.8226984083177588,false,9824,1058,0.8226984083177588
9824,81624,0.9422803144513839,false,9824,81624,0.9422803144513839
9824,64151,0.8887741644570424,false,9824,64151,0.8887741644570424
9824,221150,0.926423428443505,false,9824,221150,0.926423428443505
55355,259266,0.8756909358280253,false,55355,259266,0.8756909358280253
55355,157313,0.949688512714692,false,55355,157313,0.949688512714692
55355,54443,0.9277811517068598,false,55355,54443,0.9277811517068598
55355,55165,0.8459272275900048,false,55355,55165,0.8459272275900048
55355,55143,0.9038846082396412,false,55355,55143,0.9038846082396412
55355,10721,0.92720551753305,false,55355,10721,0.92720551753305
55355,54478,0.8707350379055795,false,55355,54478,0.8707350379055795
55355,150468,0.9339623943995035,false,55355,150468,0.9339623943995035
55355,9833,0.8363764793443532,false,55355,9833,0.8363764793443532
55355,57405,0.8012599292413382,false,55355,57405,0.8012599292413382
55355,157570,0.8585524002489119,false,55355,157570,0.8585524002489119
55355,55247,0.8683188158760294,false,55355,55247,0.8683188158760294
55355,641,0.844780497678071,false,55355,641,0.844780497678071
55355,7153,0.9250996195211683,false,55355,7153,0.9250996195211683
55355,4751,0.8690040908545336,false,55355,4751,0.8690040908545336
55355,107985017,0.8265481092552336,false,55355,107985017,0.8265481092552336
55355,1062,0.831306025633381,false,55355,1062,0.831306025633381
55355,899,0.8619076497121704,false,55355,899,0.8619076497121704
55355,55635,0.8562262100282032,false,55355,55635,0.8562262100282032
55355,699,0.8900958589615423,false,55355,699,0.8900958589615423
55355,6790,0.9527724928336592,false,55355,6790,0.9527724928336592
55355,1063,0.9249943023478879,false,55355,1063,0.9249943023478879
55355,146909,0.8750406862150988,false,55355,146909,0.8750406862150988
55355,9928,0.8871162642046561,false,55355,9928,0.8871162642046561
55355,1058,0.8050687240155143,false,55355,1058,0.8050687240155143
55355,64151,0.9036437645235035,false,55355,64151,0.9036437645235035
55355,221150,0.8958371625371676,false,55355,221150,0.8958371625371676
55355,991,0.9593442841009517,false,55355,991,0.9593442841009517
55355,10615,0.917970266973015,false,55355,10615,0.917970266973015
259266,157313,0.9144798545982826,false,259266,157313,0.9144798545982826
259266,54443,0.9261092555423046,false,259266,54443,0.9261092555423046
259266,55143,0.8407567068358884,false,259266,55143,0.8407567068358884
259266,105372115,0.8221959492901734,false,259266,105372115,0.8221959492901734
259266,10721,0.9175955545062646,false,259266,10721,0.9175955545062646
259266,150468,0.8996600648699407,false,259266,150468,0.8996600648699407
259266,9833,0.9017530326837538,false,259266,9833,0.9017530326837538
259266,3161,0.9217188927693386,false,259266,3161,0.9217188927693386
259266,157570,0.951403402162831,false,259266,157570,0.951403402162831
259266,55247,0.8547315727497651,false,259266,55247,0.8547315727497651
259266,7153,0.9283001892282343,false,259266,7153,0.9283001892282343
259266,4751,0.873705576988667,false,259266,4751,0.873705576988667
259266,107985017,0.8866400599167421,false,259266,107985017,0.8866400599167421
259266,1062,0.8497892911576015,false,259266,1062,0.8497892911576015
259266,55635,0.842314027909307,false,259266,55635,0.842314027909307
259266,699,0.8921721260704244,false,259266,699,0.8921721260704244
259266,6790,0.8473281881359351,false,259266,6790,0.8473281881359351
259266,1063,0.8834084368809744,false,259266,1063,0.8834084368809744
259266,23397,0.826666158718796,false,259266,23397,0.826666158718796
259266,146909,0.8722897016321858,false,259266,146909,0.8722897016321858
259266,9928,0.9575770008257335,false,259266,9928,0.9575770008257335
259266,1058,0.8129182865774028,false,259266,1058,0.8129182865774028
259266,64151,0.8707326301524286,false,259266,64151,0.8707326301524286
259266,221150,0.8173648437230282,false,259266,221150,0.8173648437230282
259266,991,0.845623298801813,false,259266,991,0.845623298801813
259266,10615,0.8238571938729191,false,259266,10615,0.8238571938729191
729442,3881,0.8918900188422562,false,729442,3881,0.8918900188422562
729442,729447,0.9999999724448605,false,729442,729447,0.9999999724448605
729442,8471,0.9998017965079034,false,729442,8471,0.9998017965079034
729442,105375674,0.965762298161476,false,729442,105375674,0.965762298161476
729442,574029,0.9456477131531532,false,729442,574029,0.9456477131531532
729442,9312,0.9829824570507293,false,729442,9312,0.9829824570507293
729442,80714,0.8656365051274971,false,729442,80714,0.8656365051274971
729442,477,0.98438577375094,false,729442,477,0.98438577375094
729442,219527,0.9956954785506962,false,729442,219527,0.9956954785506962
157313,54443,0.8969925101151187,false,157313,54443,0.8969925101151187
157313,55165,0.8689952313741133,false,157313,55165,0.8689952313741133
157313,55143,0.8489071174221526,false,157313,55143,0.8489071174221526
157313,10721,0.9153390315032459,false,157313,10721,0.9153390315032459
157313,54478,0.8878063752351288,false,157313,54478,0.8878063752351288
157313,150468,0.9455817240732313,false,157313,150468,0.9455817240732313
157313,9833,0.8654080784463919,false,157313,9833,0.8654080784463919
157313,3161,0.8368789635163444,false,157313,3161,0.8368789635163444
157313,57405,0.919175419824861,false,157313,57405,0.919175419824861
157313,157570,0.8999252134536703,false,157313,157570,0.8999252134536703
157313,55247,0.8967059823792671,false,157313,55247,0.8967059823792671
157313,641,0.8558301881897741,false,157313,641,0.8558301881897741
157313,7153,0.9749559438778047,false,157313,7153,0.9749559438778047
157313,4751,0.9605907657083131,false,157313,4751,0.9605907657083131
157313,899,0.9400059695501843,false,157313,899,0.9400059695501843
157313,55635,0.8327976452437051,false,157313,55635,0.8327976452437051
157313,699,0.9188127784245376,false,157313,699,0.9188127784245376
157313,6790,0.9479856476411999,false,157313,6790,0.9479856476411999
157313,56203,0.8125934790837034,false,157313,56203,0.8125934790837034
157313,1063,0.932013395244376,false,157313,1063,0.932013395244376
157313,146909,0.8870147912852107,false,157313,146909,0.8870147912852107
157313,9928,0.9343238430881373,false,157313,9928,0.9343238430881373
157313,1058,0.861722356694295,false,157313,1058,0.861722356694295
157313,64151,0.9516738747094134,false,157313,64151,0.9516738747094134
157313,221150,0.9571221598388636,false,157313,221150,0.9571221598388636
157313,991,0.9103895304663745,false,157313,991,0.9103895304663745
157313,10615,0.9397173978867002,false,157313,10615,0.9397173978867002
54443,55143,0.9030347072082513,false,54443,55143,0.9030347072082513
54443,105372115,0.8488777486278452,false,54443,105372115,0.8488777486278452
54443,10721,0.9209485248204254,false,54443,10721,0.9209485248204254
54443,150468,0.9123988922345179,false,54443,150468,0.9123988922345179
54443,9833,0.8574916181715934,false,54443,9833,0.8574916181715934
54443,3161,0.8341984603046159,false,54443,3161,0.8341984603046159
54443,157570,0.9091684552986273,false,54443,157570,0.9091684552986273
54443,55247,0.8823127699506852,false,54443,55247,0.8823127699506852
54443,7153,0.9251003289272888,false,54443,7153,0.9251003289272888
54443,107985017,0.9245303263548883,false,54443,107985017,0.9245303263548883
54443,1062,0.9350982856510867,false,54443,1062,0.9350982856510867
54443,55635,0.8707092790694175,false,54443,55635,0.8707092790694175
54443,699,0.9308183591959941,false,54443,699,0.9308183591959941
54443,6790,0.834288270948374,false,54443,6790,0.834288270948374
54443,56203,0.8039082113347816,false,54443,56203,0.8039082113347816
54443,1063,0.9282140560953132,false,54443,1063,0.9282140560953132
54443,1748,0.8051436893093603,false,54443,1748,0.8051436893093603
54443,647309,0.8372036294134051,false,54443,647309,0.8372036294134051
54443,146909,0.9387423552851976,false,54443,146909,0.9387423552851976
54443,9928,0.8709094458010609,false,54443,9928,0.8709094458010609
54443,64151,0.8396375927751495,false,54443,64151,0.8396375927751495
54443,3239,0.8501709150572686,false,54443,3239,0.8501709150572686
54443,221150,0.8150842008945117,false,54443,221150,0.8150842008945117
54443,101927813,0.8335796741434931,false,54443,101927813,0.8335796741434931
54443,991,0.8773470511057537,false,54443,991,0.8773470511057537
54443,10615,0.875920221949311,false,54443,10615,0.875920221949311
389903,10481,0.9582632447267041,false,389903,10481,0.9582632447267041
389903,103689845,0.8545538390427794,false,389903,103689845,0.8545538390427794
389903,158511,0.9854599211120696,false,389903,158511,0.9854599211120696
389903,107985492,0.8113209890624918,false,389903,107985492,0.8113209890624918
389903,554279,0.9249864798760916,false,389903,554279,0.9249864798760916
389903,105377508,0.9667363018368434,false,389903,105377508,0.9667363018368434
389903,7681,0.9083529326677614,false,389903,7681,0.9083529326677614
389903,100422978,0.9819203857653881,false,389903,100422978,0.9819203857653881
389903,1745,0.8352991079320091,false,389903,1745,0.8352991079320091
389903,245972,0.8164309249269897,false,389903,245972,0.8164309249269897
389903,102723547,0.9990558429203492,false,389903,102723547,0.9990558429203492
389903,80329,0.9435429082060278,false,389903,80329,0.9435429082060278
6534,8345,0.9698636873278816,false,6534,8345,0.9698636873278816
6534,284266,0.8957930881860163,false,6534,284266,0.8957930881860163
6534,79191,0.9557142203248106,false,6534,79191,0.9557142203248106
6534,10643,0.8551963802673835,false,6534,10643,0.8551963802673835
6534,26289,0.9296613386722168,false,6534,26289,0.9296613386722168
6534,6664,0.9412678055699721,false,6534,6664,0.9412678055699721
6534,101928173,0.971592403991385,false,6534,101928173,0.971592403991385
6534,8352,0.8190528604427519,false,6534,8352,0.8190528604427519
6534,101060400,0.9260623545116194,false,6534,101060400,0.9260623545116194
55165,1033,0.9118484829995936,false,55165,1033,0.9118484829995936
55165,55143,0.8177558394486059,false,55165,55143,0.8177558394486059
55165,10721,0.8863394595633445,false,55165,10721,0.8863394595633445
55165,54478,0.8386651187241138,false,55165,54478,0.8386651187241138
55165,57405,0.8361632879728926,false,55165,57405,0.8361632879728926
55165,641,0.9521413271620545,false,55165,641,0.9521413271620545
