Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9737730586377544,false,26279,89858,0.9737730586377544
26279,3502,0.9980979639355677,false,26279,3502,0.9980979639355677
26279,85479,0.9924688082419261,false,26279,85479,0.9924688082419261
26279,389336,0.9902918710741082,false,26279,389336,0.9902918710741082
26279,79413,0.9986023307020508,false,26279,79413,0.9986023307020508
26279,28946,0.9999363420167618,false,26279,28946,0.9999363420167618
26279,3352,0.967589508799716,false,26279,3352,0.967589508799716
26279,387895,0.9833759686280927,false,26279,387895,0.9833759686280927
26279,27299,0.9946063217829338,false,26279,27299,0.9946063217829338
26279,6362,0.9981610473111048,false,26279,6362,0.9981610473111048
26279,81849,0.9739062517715957,false,26279,81849,0.9739062517715957
26279,3512,0.9991308868719827,false,26279,3512,0.9991308868719827
26279,941,0.9723346770097091,false,26279,941,0.9723346770097091
26279,1404,0.9961421915313627,false,26279,1404,0.9961421915313627
26279,102724714,0.9544115229758477,false,26279,102724714,0.9544115229758477
26279,57451,0.9778394459340103,false,26279,57451,0.9778394459340103
26279,4283,0.9750681226653446,false,26279,4283,0.9750681226653446
26279,84815,0.9802997269434409,false,26279,84815,0.9802997269434409
26279,9955,0.9664047846794329,false,26279,9955,0.9664047846794329
26279,50852,0.9953066588148937,false,26279,50852,0.9953066588148937
26279,10537,0.9950505423618463,false,26279,10537,0.9950505423618463
26279,28809,0.9974797650387898,false,26279,28809,0.9974797650387898
26279,5008,0.9693118445021666,false,26279,5008,0.9693118445021666
26279,109729169,0.9952733567198635,false,26279,109729169,0.9952733567198635
89858,3502,0.9695471305880775,false,89858,3502,0.9695471305880775
89858,85479,0.9625435241053437,false,89858,85479,0.9625435241053437
89858,389336,0.984468534242148,false,89858,389336,0.984468534242148
89858,79413,0.9718685362388254,false,89858,79413,0.9718685362388254
89858,28946,0.9730640351697549,false,89858,28946,0.9730640351697549
89858,3352,0.9582397127925361,false,89858,3352,0.9582397127925361
89858,387895,0.9572881161054934,false,89858,387895,0.9572881161054934
89858,27299,0.9646219340572959,false,89858,27299,0.9646219340572959
89858,6362,0.9715016011057144,false,89858,6362,0.9715016011057144
89858,81849,0.9544393604586868,false,89858,81849,0.9544393604586868
89858,3512,0.9722734516175054,false,89858,3512,0.9722734516175054
89858,941,0.9497925867360782,false,89858,941,0.9497925867360782
89858,1404,0.9717544168599445,false,89858,1404,0.9717544168599445
89858,102724714,0.9356957160955616,false,89858,102724714,0.9356957160955616
89858,57451,0.9353149791209509,false,89858,57451,0.9353149791209509
89858,4283,0.9405276087415902,false,89858,4283,0.9405276087415902
89858,84815,0.9462910643671639,false,89858,84815,0.9462910643671639
89858,9955,0.9466630280431928,false,89858,9955,0.9466630280431928
89858,50852,0.9667082267113992,false,89858,50852,0.9667082267113992
89858,10537,0.9787787159729733,false,89858,10537,0.9787787159729733
89858,28809,0.9684894233668057,false,89858,28809,0.9684894233668057
89858,5008,0.9793692009579635,false,89858,5008,0.9793692009579635
89858,109729169,0.9623993481609762,false,89858,109729169,0.9623993481609762
55388,1047,0.9025998504379421,false,55388,1047,0.9025998504379421
55388,6860,0.9033628669429654,false,55388,6860,0.9033628669429654
55388,1748,0.9080195713917711,false,55388,1748,0.9080195713917711
55388,9758,0.9028641393519325,false,55388,9758,0.9028641393519325
55388,4547,0.9224911825122531,false,55388,4547,0.9224911825122531
55388,1062,0.9153825611581723,false,55388,1062,0.9153825611581723
3502,85479,0.9899548908672283,false,3502,85479,0.9899548908672283
3502,389336,0.9904746980736064,false,3502,389336,0.9904746980736064
3502,79413,0.99870854806857,false,3502,79413,0.99870854806857
3502,28946,0.9985080655788744,false,3502,28946,0.9985080655788744
3502,3352,0.9743130820022731,false,3502,3352,0.9743130820022731
3502,387895,0.9779462482681417,false,3502,387895,0.9779462482681417
3502,27299,0.9971204839654926,false,3502,27299,0.9971204839654926
3502,6362,0.9988341413029869,false,3502,6362,0.9988341413029869
3502,81849,0.9607062429489346,false,3502,81849,0.9607062429489346
3502,3512,0.9997604324280248,false,3502,3512,0.9997604324280248
3502,941,0.9695139198033987,false,3502,941,0.9695139198033987
3502,1404,0.9992057185420835,false,3502,1404,0.9992057185420835
3502,102724714,0.9412088805805174,false,3502,102724714,0.9412088805805174
3502,57451,0.9812222271281987,false,3502,57451,0.9812222271281987
3502,4283,0.9745528200014687,false,3502,4283,0.9745528200014687
3502,84815,0.9826918959130516,false,3502,84815,0.9826918959130516
3502,9955,0.9723169008688071,false,3502,9955,0.9723169008688071
3502,50852,0.9939337167185406,false,3502,50852,0.9939337167185406
3502,10537,0.9918167985713391,false,3502,10537,0.9918167985713391
3502,28809,0.9999527450233486,false,3502,28809,0.9999527450233486
3502,5008,0.9722337954937473,false,3502,5008,0.9722337954937473
3502,109729169,0.9974580342008957,false,3502,109729169,0.9974580342008957
9212,6664,0.9553275944212408,false,9212,6664,0.9553275944212408
9212,2301,0.9524945582500746,false,9212,2301,0.9524945582500746
9212,2625,0.9482945784953588,false,9212,2625,0.9482945784953588
9212,23566,0.9180282406874729,false,9212,23566,0.9180282406874729
9212,89958,0.9568891256444539,false,9212,89958,0.9568891256444539
9212,56896,0.9086957783658146,false,9212,56896,0.9086957783658146
9212,374946,0.9538515534289803,false,9212,374946,0.9538515534289803
9212,27178,0.9402940697824297,false,9212,27178,0.9402940697824297
9212,53820,0.9464957886220767,false,9212,53820,0.9464957886220767
9212,253650,0.9200160899769918,false,9212,253650,0.9200160899769918
6664,2301,0.9263448497148132,false,6664,2301,0.9263448497148132
6664,2625,0.9494319206344299,false,6664,2625,0.9494319206344299
6664,56896,0.9340462398490073,false,6664,56896,0.9340462398490073
6664,374946,0.9217792109315844,false,6664,374946,0.9217792109315844
6664,27178,0.9306125209085514,false,6664,27178,0.9306125209085514
6664,53820,0.9256342337149812,false,6664,53820,0.9256342337149812
6664,253650,0.945834792190621,false,6664,253650,0.945834792190621
85479,389336,0.9887448445845877,false,85479,389336,0.9887448445845877
85479,79413,0.9919365622394392,false,85479,79413,0.9919365622394392
85479,28946,0.9921176587483432,false,85479,28946,0.9921176587483432
85479,3352,0.9577292688300196,false,85479,3352,0.9577292688300196
85479,387895,0.9827179805681481,false,85479,387895,0.9827179805681481
85479,27299,0.9941399235953969,false,85479,27299,0.9941399235953969
