Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,6664,0.9436791855730947,false,7681,6664,0.9436791855730947
7681,111216286,0.991986102506532,false,7681,111216286,0.991986102506532
7681,64843,0.9216022195277946,false,7681,64843,0.9216022195277946
7681,1745,0.9795841211433144,false,7681,1745,0.9795841211433144
7681,283078,0.9284514199549387,false,7681,283078,0.9284514199549387
7681,10481,0.983243826131728,false,7681,10481,0.983243826131728
7681,9378,0.8951577841073298,false,7681,9378,0.8951577841073298
7681,23532,0.996743819803697,false,7681,23532,0.996743819803697
7681,107985017,0.967169856703457,false,7681,107985017,0.967169856703457
7681,399815,0.9255768512605586,false,7681,399815,0.9255768512605586
7681,6495,0.9922935125820457,false,7681,6495,0.9922935125820457
7681,995,0.8805632583751136,false,7681,995,0.8805632583751136
7681,105373150,0.9509087704409025,false,7681,105373150,0.9509087704409025
7681,80714,0.9410858022887034,false,7681,80714,0.9410858022887034
7681,29128,0.819878646722902,false,7681,29128,0.819878646722902
7681,113130,0.885783438483456,false,7681,113130,0.885783438483456
7681,8318,0.9322947431016402,false,7681,8318,0.9322947431016402
7681,654499,0.9457455461893568,false,7681,654499,0.9457455461893568
7681,55789,0.8256378860440597,false,7681,55789,0.8256378860440597
7681,3670,0.9625251070349182,false,7681,3670,0.9625251070349182
7681,100192378,0.9753538737705817,false,7681,100192378,0.9753538737705817
7681,54478,0.9733646607620374,false,7681,54478,0.9733646607620374
6664,111216286,0.952105229606987,false,6664,111216286,0.952105229606987
6664,64843,0.9532220623865946,false,6664,64843,0.9532220623865946
6664,1745,0.9569728405581938,false,6664,1745,0.9569728405581938
6664,283078,0.8514324785568251,false,6664,283078,0.8514324785568251
6664,10481,0.9700463832217574,false,6664,10481,0.9700463832217574
6664,9378,0.8429765716662304,false,6664,9378,0.8429765716662304
6664,23532,0.9595490517066079,false,6664,23532,0.9595490517066079
6664,107985017,0.8882074897518676,false,6664,107985017,0.8882074897518676
6664,399815,0.9480705434831037,false,6664,399815,0.9480705434831037
6664,113115,0.8246853141055037,false,6664,113115,0.8246853141055037
6664,6495,0.9478466242061063,false,6664,6495,0.9478466242061063
6664,995,0.839875491016557,false,6664,995,0.839875491016557
6664,105373150,0.9183722689700617,false,6664,105373150,0.9183722689700617
6664,80714,0.9137369276598044,false,6664,80714,0.9137369276598044
6664,29128,0.8532597372748089,false,6664,29128,0.8532597372748089
6664,113130,0.9135613150942853,false,6664,113130,0.9135613150942853
6664,8318,0.9468014961595091,false,6664,8318,0.9468014961595091
6664,654499,0.9046129028998073,false,6664,654499,0.9046129028998073
6664,55789,0.8122977406277341,false,6664,55789,0.8122977406277341
6664,3670,0.9253525036392138,false,6664,3670,0.9253525036392138
6664,100192378,0.9292365798987634,false,6664,100192378,0.9292365798987634
