Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9232,9212,0.9561480985196014,false,9232,9212,0.9561480985196014
9232,991,0.9734322473607298,false,9232,991,0.9734322473607298
9232,55355,0.899758025949673,false,9232,55355,0.899758025949673
9232,11004,0.863257391537341,false,9232,11004,0.863257391537341
9232,113130,0.9442994849831451,false,9232,113130,0.9442994849831451
9232,220134,0.8538724324659015,false,9232,220134,0.8538724324659015
9232,4288,0.9690240859325477,false,9232,4288,0.9690240859325477
9232,112937,0.8107230237762829,false,9232,112937,0.8107230237762829
9232,176,0.8460246418117656,false,9232,176,0.8460246418117656
9232,128239,0.9199321139412863,false,9232,128239,0.9199321139412863
9212,991,0.9761303458028465,false,9212,991,0.9761303458028465
9212,55355,0.9523741298640729,false,9212,55355,0.9523741298640729
9212,11004,0.8673980112721678,false,9212,11004,0.8673980112721678
9212,113130,0.9238661057394191,false,9212,113130,0.9238661057394191
9212,220134,0.9207731820319196,false,9212,220134,0.9207731820319196
9212,4288,0.9792708766679091,false,9212,4288,0.9792708766679091
9212,112937,0.9361963039222171,false,9212,112937,0.9361963039222171
9212,176,0.9144550384738992,false,9212,176,0.9144550384738992
9212,128239,0.9846956164530456,false,9212,128239,0.9846956164530456
991,55355,0.9420281424233119,false,991,55355,0.9420281424233119
991,11004,0.9252293131341688,false,991,11004,0.9252293131341688
991,113130,0.9711915067951021,false,991,113130,0.9711915067951021
991,220134,0.9245263929087155,false,991,220134,0.9245263929087155
991,4288,0.9777769122019899,false,991,4288,0.9777769122019899
991,112937,0.873719568667052,false,991,112937,0.873719568667052
991,176,0.8984616406032628,false,991,176,0.8984616406032628
991,128239,0.9540803105150376,false,991,128239,0.9540803105150376
55355,11004,0.8196287065927912,false,55355,11004,0.8196287065927912
55355,113130,0.8859463633827399,false,55355,113130,0.8859463633827399
55355,220134,0.9147027810313619,false,55355,220134,0.9147027810313619
55355,4288,0.9158751774688779,false,55355,4288,0.9158751774688779
55355,112937,0.8884493004329164,false,55355,112937,0.8884493004329164
55355,176,0.835686375760141,false,55355,176,0.835686375760141
55355,128239,0.9240726663334499,false,55355,128239,0.9240726663334499
11004,113130,0.9098127397465127,false,11004,113130,0.9098127397465127
11004,220134,0.8843911796241186,false,11004,220134,0.8843911796241186
11004,4288,0.8774608427123363,false,11004,4288,0.8774608427123363
11004,112937,0.8050863553508011,false,11004,112937,0.8050863553508011
11004,176,0.8320938783871157,false,11004,176,0.8320938783871157
11004,128239,0.8514346612477542,false,11004,128239,0.8514346612477542
113130,220134,0.8632374614195366,false,113130,220134,0.8632374614195366
113130,4288,0.9501112376741278,false,113130,4288,0.9501112376741278
113130,112937,0.8336484452673071,false,113130,112937,0.8336484452673071
113130,176,0.897946867077952,false,113130,176,0.897946867077952
113130,128239,0.8780592866122133,false,113130,128239,0.8780592866122133
220134,4288,0.9089059272574256,false,220134,4288,0.9089059272574256
220134,112937,0.8604351628266951,false,220134,112937,0.8604351628266951
220134,176,0.8838449933397646,false,220134,176,0.8838449933397646
220134,128239,0.9284907435719397,false,220134,128239,0.9284907435719397
4288,112937,0.8904036141572749,false,4288,112937,0.8904036141572749
4288,176,0.9219315743323109,false,4288,176,0.9219315743323109
4288,128239,0.9541406787033304,false,4288,128239,0.9541406787033304
112937,176,0.918340203093783,false,112937,176,0.918340203093783
112937,128239,0.9200933593420811,false,112937,128239,0.9200933593420811
176,128239,0.888790956672321,false,176,128239,0.888790956672321
