Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,253582,0.9059371452429759,false,1029,253582,0.9059371452429759
105371927,283078,0.8390104350241678,false,105371927,283078,0.8390104350241678
105371927,54478,0.9359704656329604,false,105371927,54478,0.9359704656329604
105371927,101927687,0.9262852030526286,false,105371927,101927687,0.9262852030526286
105371927,111216286,0.9085258491424559,false,105371927,111216286,0.9085258491424559
105371927,10481,0.9267251027819973,false,105371927,10481,0.9267251027819973
105371927,10642,0.9321888486288373,false,105371927,10642,0.9321888486288373
105371927,113130,0.8157202389941532,false,105371927,113130,0.8157202389941532
105371927,8549,0.8931249532677745,false,105371927,8549,0.8931249532677745
105371927,107985017,0.9230755323110246,false,105371927,107985017,0.9230755323110246
105371927,10643,0.8613200613627163,false,105371927,10643,0.8613200613627163
105371927,6495,0.9099979414425279,false,105371927,6495,0.9099979414425279
105371927,105373150,0.8566600856850008,false,105371927,105373150,0.8566600856850008
105371927,80714,0.8334567749571611,false,105371927,80714,0.8334567749571611
105371927,8318,0.8558125546082088,false,105371927,8318,0.8558125546082088
105371927,6664,0.9157677234460173,false,105371927,6664,0.9157677234460173
105371927,1745,0.9354438247438517,false,105371927,1745,0.9354438247438517
105371927,8352,0.9280675329641987,false,105371927,8352,0.9280675329641987
105371927,23532,0.9334734183511747,false,105371927,23532,0.9334734183511747
105371927,399815,0.8703630664833844,false,105371927,399815,0.8703630664833844
105371927,8332,0.9161944432671383,false,105371927,8332,0.9161944432671383
105371927,3670,0.8678129358593133,false,105371927,3670,0.8678129358593133
728833,983,0.8779667796904483,false,728833,983,0.8779667796904483
728833,79801,0.8170303179495444,false,728833,79801,0.8170303179495444
728833,9824,0.8117433892331171,false,728833,9824,0.8117433892331171
728833,63967,0.8685315389299781,false,728833,63967,0.8685315389299781
728833,157313,0.8824893702439328,false,728833,157313,0.8824893702439328
728833,55165,0.9210410085817324,false,728833,55165,0.9210410085817324
728833,1033,0.8796459163301295,false,728833,1033,0.8796459163301295
728833,55143,0.8689100637033729,false,728833,55143,0.8689100637033729
728833,554282,0.9361022293228219,false,728833,554282,0.9361022293228219
728833,10721,0.8620684825942944,false,728833,10721,0.8620684825942944
728833,653820,0.9513146431625907,false,728833,653820,0.9513146431625907
728833,83540,0.8161007280545038,false,728833,83540,0.8161007280545038
728833,150468,0.8484488022280675,false,728833,150468,0.8484488022280675
728833,3161,0.818402895522044,false,728833,3161,0.818402895522044
728833,51203,0.8983921600617087,false,728833,51203,0.8983921600617087
728833,729533,0.9287920568041202,false,728833,729533,0.9287920568041202
728833,3832,0.8668352097239709,false,728833,3832,0.8668352097239709
728833,57082,0.9051349439893017,false,728833,57082,0.9051349439893017
728833,9055,0.8799754070115006,false,728833,9055,0.8799754070115006
728833,157570,0.8218402610680168,false,728833,157570,0.8218402610680168
728833,55247,0.8807411122848084,false,728833,55247,0.8807411122848084
728833,55872,0.8344131848851984,false,728833,55872,0.8344131848851984
728833,7153,0.901121146045431,false,728833,7153,0.901121146045431
728833,891,0.8817909363674918,false,728833,891,0.8817909363674918
728833,4751,0.9230665344173302,false,728833,4751,0.9230665344173302
728833,10460,0.8194291475457917,false,728833,10460,0.8194291475457917
728833,151648,0.8070515627186717,false,728833,151648,0.8070515627186717
728833,899,0.8197916222570615,false,728833,899,0.8197916222570615
728833,55635,0.8586288054341743,false,728833,55635,0.8586288054341743
728833,9928,0.918746462323993,false,728833,9928,0.918746462323993
728833,55771,0.8214331689077636,false,728833,55771,0.8214331689077636
728833,64151,0.9508414608933108,false,728833,64151,0.9508414608933108
728833,221150,0.9330696223201984,false,728833,221150,0.9330696223201984
728833,701,0.9580325756381205,false,728833,701,0.9580325756381205
728833,100507118,0.8810568392668864,false,728833,100507118,0.8810568392668864
728833,9355,0.8395275292877978,false,728833,9355,0.8395275292877978
983,79801,0.8350583443774791,false,983,79801,0.8350583443774791
983,157313,0.894017028928184,false,983,157313,0.894017028928184
983,55143,0.8546541077996426,false,983,55143,0.8546541077996426
983,653820,0.9462318281714553,false,983,653820,0.9462318281714553
983,150468,0.820239043164003,false,983,150468,0.820239043164003
983,3161,0.9103758954859875,false,983,3161,0.9103758954859875
983,729533,0.835514682343001,false,983,729533,0.835514682343001
983,29128,0.8254850848625374,false,983,29128,0.8254850848625374
983,3832,0.8586311161174156,false,983,3832,0.8586311161174156
983,157570,0.8810410444669243,false,983,157570,0.8810410444669243
983,55247,0.9386663945082939,false,983,55247,0.9386663945082939
983,11130,0.9576012154742152,false,983,11130,0.9576012154742152
983,145873,0.872539335360107,false,983,145873,0.872539335360107
983,55872,0.8638612178079902,false,983,55872,0.8638612178079902
983,891,0.8509034684887169,false,983,891,0.8509034684887169
983,4751,0.8076703289021636,false,983,4751,0.8076703289021636
983,55635,0.8710713531788985,false,983,55635,0.8710713531788985
983,151760,0.81222865807619,false,983,151760,0.81222865807619
983,9928,0.8266612610860998,false,983,9928,0.8266612610860998
983,11004,0.8343096246893532,false,983,11004,0.8343096246893532
983,64151,0.8437670108462025,false,983,64151,0.8437670108462025
983,221150,0.9316919399614183,false,983,221150,0.9316919399614183
983,701,0.8393153319347831,false,983,701,0.8393153319347831
983,100507118,0.8176788913621815,false,983,100507118,0.8176788913621815
283078,8329,0.8286058590777295,false,283078,8329,0.8286058590777295
283078,2625,0.8195096162257216,false,283078,2625,0.8195096162257216
283078,54478,0.93681045843612,false,283078,54478,0.93681045843612
283078,111216286,0.9139419102184739,false,283078,111216286,0.9139419102184739
283078,10481,0.857079331399437,false,283078,10481,0.857079331399437
283078,10642,0.8768658702846657,false,283078,10642,0.8768658702846657
283078,84815,0.8584902727313313,false,283078,84815,0.8584902727313313
283078,8549,0.8997419557648083,false,283078,8549,0.8997419557648083
283078,107985017,0.9711369907165062,false,283078,107985017,0.9711369907165062
283078,10643,0.8091971037794919,false,283078,10643,0.8091971037794919
283078,6495,0.8667877522584188,false,283078,6495,0.8667877522584188
283078,105373150,0.9671725132234171,false,283078,105373150,0.9671725132234171
283078,80714,0.8772990547502325,false,283078,80714,0.8772990547502325
283078,8318,0.8813464861137698,false,283078,8318,0.8813464861137698
283078,6664,0.9123980461645634,false,283078,6664,0.9123980461645634
283078,1745,0.8698553640401674,false,283078,1745,0.8698553640401674
283078,8352,0.8214634515847395,false,283078,8352,0.8214634515847395
283078,23532,0.9267389286636075,false,283078,23532,0.9267389286636075
283078,399815,0.9147419635852236,false,283078,399815,0.9147419635852236
283078,8332,0.8809229577999519,false,283078,8332,0.8809229577999519
283078,3670,0.9107652875845623,false,283078,3670,0.9107652875845623
8329,2625,0.8665450230774309,false,8329,2625,0.8665450230774309
8329,84815,0.8365217595377367,false,8329,84815,0.8365217595377367
79801,100874530,0.8652087618965215,false,79801,100874530,0.8652087618965215
79801,63967,0.8781648486936063,false,79801,63967,0.8781648486936063
79801,157313,0.8226889172444017,false,79801,157313,0.8226889172444017
79801,2305,0.8199384531262975,false,79801,2305,0.8199384531262975
79801,55143,0.935676355552226,false,79801,55143,0.935676355552226
79801,653820,0.8050416921365516,false,79801,653820,0.8050416921365516
79801,83540,0.9187886703857778,false,79801,83540,0.9187886703857778
79801,150468,0.8686593778429378,false,79801,150468,0.8686593778429378
79801,55388,0.8098146092760005,false,79801,55388,0.8098146092760005
79801,3161,0.9208952689013539,false,79801,3161,0.9208952689013539
79801,4288,0.8249224623292217,false,79801,4288,0.8249224623292217
79801,3832,0.8666838886638855,false,79801,3832,0.8666838886638855
79801,4001,0.8186316943958388,false,79801,4001,0.8186316943958388
79801,157570,0.8655311572471358,false,79801,157570,0.8655311572471358
79801,55247,0.8548528701963316,false,79801,55247,0.8548528701963316
79801,11130,0.8478447267396605,false,79801,11130,0.8478447267396605
79801,81930,0.8299700790573804,false,79801,81930,0.8299700790573804
