Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,11001,0.8515064451696674,false,3664,11001,0.8515064451696674
3664,107985436,0.8638482212538914,false,3664,107985436,0.8638482212538914
3664,2625,0.8992752016430561,false,3664,2625,0.8992752016430561
3664,374946,0.9408377485713608,false,3664,374946,0.9408377485713608
3664,253650,0.9829744875112422,false,3664,253650,0.9829744875112422
3664,58,0.9349234529583312,false,3664,58,0.9349234529583312
11130,728833,0.9024056912061159,false,11130,728833,0.9024056912061159
11130,1301,0.9049356481695487,false,11130,1301,0.9049356481695487
11130,983,0.9609498886412471,false,11130,983,0.9609498886412471
11130,144455,0.9404581554897083,false,11130,144455,0.9404581554897083
11130,103695435,0.9100228008466676,false,11130,103695435,0.9100228008466676
11130,9700,0.9331606055534393,false,11130,9700,0.9331606055534393
11130,151760,0.891883975874159,false,11130,151760,0.891883975874159
11130,9348,0.8853200626594244,false,11130,9348,0.8853200626594244
11130,105370953,0.8887478402884293,false,11130,105370953,0.8887478402884293
11130,105374166,0.896501240482248,false,11130,105374166,0.896501240482248
11130,105371275,0.9564502127371028,false,11130,105371275,0.9564502127371028
11130,105370924,0.8523150603298365,false,11130,105370924,0.8523150603298365
11130,1630,0.8688377102038561,false,11130,1630,0.8688377102038561
11130,56300,0.9515394551778188,false,11130,56300,0.9515394551778188
11130,51512,0.8616298008257125,false,11130,51512,0.8616298008257125
11130,103689845,0.8774764053504354,false,11130,103689845,0.8774764053504354
11130,7477,0.8525120834126606,false,11130,7477,0.8525120834126606
11130,9388,0.8834908447651082,false,11130,9388,0.8834908447651082
11130,55143,0.8503432921596539,false,11130,55143,0.8503432921596539
11130,701,0.8616613567202038,false,11130,701,0.8616613567202038
11130,339256,0.8711101623469689,false,11130,339256,0.8711101623469689
11130,105377404,0.930138424543582,false,11130,105377404,0.930138424543582
11130,105378523,0.8828446615053106,false,11130,105378523,0.8828446615053106
11130,653820,0.9810896293716078,false,11130,653820,0.9810896293716078
