Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1063,9787,0.9400843626483586,false,1063,9787,0.9400843626483586
1063,100507118,0.9351217515660954,false,1063,100507118,0.9351217515660954
1063,22974,0.9385448629934938,false,1063,22974,0.9385448629934938
1063,24137,0.972207691193693,false,1063,24137,0.972207691193693
1063,259266,0.9071079257339049,false,1063,259266,0.9071079257339049
1063,983,0.9242124912475186,false,1063,983,0.9242124912475186
1063,332,0.9413258643200022,false,1063,332,0.9413258643200022
56896,1750,0.9155710455520457,false,56896,1750,0.9155710455520457
56896,3856,0.9018246729317932,false,56896,3856,0.9018246729317932
56896,23566,0.9575832561909285,false,56896,23566,0.9575832561909285
56896,1404,0.9784086023262273,false,56896,1404,0.9784086023262273
56896,8352,0.9575832561909285,false,56896,8352,0.9575832561909285
1750,3856,0.950218639468528,false,1750,3856,0.950218639468528
1750,23566,0.9254848282838539,false,1750,23566,0.9254848282838539
1750,1404,0.9298999081410644,false,1750,1404,0.9298999081410644
1750,8352,0.9254848282838537,false,1750,8352,0.9254848282838537
9787,100507118,0.966500934996613,false,9787,100507118,0.966500934996613
9787,22974,0.9545087548769374,false,9787,22974,0.9545087548769374
9787,24137,0.9460271640766446,false,9787,24137,0.9460271640766446
9787,259266,0.947721931378691,false,9787,259266,0.947721931378691
9787,983,0.967893615353878,false,9787,983,0.967893615353878
9787,332,0.9681077385436107,false,9787,332,0.9681077385436107
100507118,22974,0.9438554489080409,false,100507118,22974,0.9438554489080409
100507118,24137,0.9461213464867235,false,100507118,24137,0.9461213464867235
100507118,259266,0.9013203857121204,false,100507118,259266,0.9013203857121204
100507118,983,0.9435246198458032,false,100507118,983,0.9435246198458032
100507118,332,0.9485380496419007,false,100507118,332,0.9485380496419007
3856,23566,0.9369841134717375,false,3856,23566,0.9369841134717375
3856,1404,0.9265674258419074,false,3856,1404,0.9265674258419074
3856,8352,0.9369841134717375,false,3856,8352,0.9369841134717375
22974,24137,0.9113711835401365,false,22974,24137,0.9113711835401365
22974,259266,0.9247923085504516,false,22974,259266,0.9247923085504516
22974,983,0.909932530674393,false,22974,983,0.909932530674393
22974,332,0.9723914013131467,false,22974,332,0.9723914013131467
24137,259266,0.9002982069684549,false,24137,259266,0.9002982069684549
24137,983,0.9209122057859486,false,24137,983,0.9209122057859486
24137,332,0.9102789024649177,false,24137,332,0.9102789024649177
259266,983,0.9357941480906453,false,259266,983,0.9357941480906453
259266,332,0.9135613127355874,false,259266,332,0.9135613127355874
983,332,0.950091561158272,false,983,332,0.950091561158272
23566,1404,0.9810377166054889,false,23566,1404,0.9810377166054889
23566,8352,1.0,false,23566,8352,1.0
1404,8352,0.9810377166054891,false,1404,8352,0.9810377166054891
