Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,3502,0.8530964049047315,false,100126311,3502,0.8530964049047315
100126311,101927750,0.891712286852972,false,100126311,101927750,0.891712286852972
100126311,389336,0.8910873272567967,false,100126311,389336,0.8910873272567967
100126311,3227,0.9208897994832383,false,100126311,3227,0.9208897994832383
100126311,285987,0.891712286852972,false,100126311,285987,0.891712286852972
100126311,5650,0.8903166457470721,false,100126311,5650,0.8903166457470721
100126311,729442,0.891712286852972,false,100126311,729442,0.891712286852972
100126311,4004,0.892681053068061,false,100126311,4004,0.892681053068061
100126311,79674,0.9240003511108952,false,100126311,79674,0.9240003511108952
100126311,105371152,0.891712286852972,false,100126311,105371152,0.891712286852972
100126311,134285,0.9054173695169976,false,100126311,134285,0.9054173695169976
100126311,28809,0.8847234112192425,false,100126311,28809,0.8847234112192425
100126311,354,0.8536782556282965,false,100126311,354,0.8536782556282965
100126311,5653,0.8852703102181766,false,100126311,5653,0.8852703102181766
100126311,2019,0.9128428588954258,false,100126311,2019,0.9128428588954258
3502,101927750,0.9768520478542908,false,3502,101927750,0.9768520478542908
3502,389336,0.9758983800663726,false,3502,389336,0.9758983800663726
3502,3227,0.9117150030178087,false,3502,3227,0.9117150030178087
3502,285987,0.9768520478542908,false,3502,285987,0.9768520478542908
3502,5650,0.9722890451035864,false,3502,5650,0.9722890451035864
3502,729442,0.9768520478542908,false,3502,729442,0.9768520478542908
3502,4004,0.9768647133817577,false,3502,4004,0.9768647133817577
3502,79674,0.9242574177605916,false,3502,79674,0.9242574177605916
3502,105371152,0.9768520478542908,false,3502,105371152,0.9768520478542908
3502,134285,0.9434844974977735,false,3502,134285,0.9434844974977735
3502,28809,0.9870677544984636,false,3502,28809,0.9870677544984636
3502,354,0.9606638502797951,false,3502,354,0.9606638502797951
3502,5653,0.9660226204992228,false,3502,5653,0.9660226204992228
3502,2019,0.8752633701891857,false,3502,2019,0.8752633701891857
107984129,1995,0.918105569097581,false,107984129,1995,0.918105569097581
107984129,4318,0.9510837889181556,false,107984129,4318,0.9510837889181556
107984129,79191,0.8985497870055055,false,107984129,79191,0.8985497870055055
107984129,338005,0.9646042185590645,false,107984129,338005,0.9646042185590645
107984129,574029,0.9279172858819109,false,107984129,574029,0.9279172858819109
107984129,100533990,0.90648994883243,false,107984129,100533990,0.90648994883243
107984129,374946,0.8878869534836714,false,107984129,374946,0.8878869534836714
107984129,101928658,0.9549159659834089,false,107984129,101928658,0.9549159659834089
107984129,7477,0.8548284764124494,false,107984129,7477,0.8548284764124494
107984129,168002,0.9504813000876647,false,107984129,168002,0.9504813000876647
107984129,344,0.8861822795861263,false,107984129,344,0.8861822795861263
107984129,109729169,0.9255280295567615,false,107984129,109729169,0.9255280295567615
107984129,11075,0.9571848327853788,false,107984129,11075,0.9571848327853788
107984129,109729184,0.9418255550020198,false,107984129,109729184,0.9418255550020198
107984129,5798,0.9606947925867197,false,107984129,5798,0.9606947925867197
101927750,389336,0.99862016098918,false,101927750,389336,0.99862016098918
101927750,3227,0.9493756303490876,false,101927750,3227,0.9493756303490876
101927750,285987,1.0,false,101927750,285987,1.0
