Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,5347,0.8626386783334613,false,3664,5347,0.8626386783334613
143662,51361,0.995538106945676,false,143662,51361,0.995538106945676
143662,23286,0.9700141335634118,false,143662,23286,0.9700141335634118
143662,112268037,0.9499506305053155,false,143662,112268037,0.9499506305053155
143662,340273,0.9960038148715717,false,143662,340273,0.9960038148715717
143662,100506411,0.9953257518984535,false,143662,100506411,0.9953257518984535
143662,101927355,0.9419755413318819,false,143662,101927355,0.9419755413318819
143662,2277,0.9499964381482205,false,143662,2277,0.9499964381482205
143662,6495,0.9864326320218005,false,143662,6495,0.9864326320218005
143662,105370924,0.9958527488872592,false,143662,105370924,0.9958527488872592
143662,79056,0.9497098828003406,false,143662,79056,0.9497098828003406
143662,100289137,0.9610438646153571,false,143662,100289137,0.9610438646153571
143662,5133,0.9381555888323038,false,143662,5133,0.9381555888323038
143662,253650,0.9503923374262199,false,143662,253650,0.9503923374262199
143662,654499,0.9963673005369128,false,143662,654499,0.9963673005369128
143662,9355,0.9958527488872592,false,143662,9355,0.9958527488872592
143662,54101,0.9955414813340924,false,143662,54101,0.9955414813340924
143662,158228,0.9958527488872585,false,143662,158228,0.9958527488872585
51361,23286,0.9806903153248334,false,51361,23286,0.9806903153248334
51361,112268037,0.9390282301171857,false,51361,112268037,0.9390282301171857
51361,340273,0.9993378986412966,false,51361,340273,0.9993378986412966
51361,100506411,0.9908977237306258,false,51361,100506411,0.9908977237306258
51361,101927355,0.9557263141441069,false,51361,101927355,0.9557263141441069
51361,2277,0.956288845902363,false,51361,2277,0.956288845902363
51361,6495,0.9912018033039676,false,51361,6495,0.9912018033039676
51361,105370924,0.9993764930613175,false,51361,105370924,0.9993764930613175
51361,79056,0.9496149073302012,false,51361,79056,0.9496149073302012
51361,100289137,0.9577701620381449,false,51361,100289137,0.9577701620381449
51361,5133,0.9270661041446872,false,51361,5133,0.9270661041446872
51361,253650,0.9375407056222053,false,51361,253650,0.9375407056222053
51361,654499,0.9993474874031162,false,51361,654499,0.9993474874031162
51361,9355,0.9993764930613175,false,51361,9355,0.9993764930613175
51361,54101,0.9987340271965606,false,51361,54101,0.9987340271965606
51361,158228,0.9993764930613174,false,51361,158228,0.9993764930613174
23286,112268037,0.9288169834888297,false,23286,112268037,0.9288169834888297
23286,340273,0.9808057310651367,false,23286,340273,0.9808057310651367
23286,100506411,0.9690812062771018,false,23286,100506411,0.9690812062771018
23286,101927355,0.9561792116027784,false,23286,101927355,0.9561792116027784
23286,2277,0.9509451039286285,false,23286,2277,0.9509451039286285
23286,6495,0.9653157441490982,false,23286,6495,0.9653157441490982
23286,105370924,0.9806507700871973,false,23286,105370924,0.9806507700871973
23286,79056,0.9299880652609863,false,23286,79056,0.9299880652609863
23286,100289137,0.9510050111868945,false,23286,100289137,0.9510050111868945
23286,5133,0.8865442523206228,false,23286,5133,0.8865442523206228
23286,253650,0.9367349704001516,false,23286,253650,0.9367349704001516
23286,654499,0.9801961542881893,false,23286,654499,0.9801961542881893
23286,9355,0.9806507700871978,false,23286,9355,0.9806507700871978
23286,54101,0.9755591581604595,false,23286,54101,0.9755591581604595
23286,158228,0.9806507700871975,false,23286,158228,0.9806507700871975
112268037,340273,0.945532560779737,false,112268037,340273,0.945532560779737
112268037,100506411,0.9616295006751556,false,112268037,100506411,0.9616295006751556
112268037,101927355,0.9209115710043367,false,112268037,101927355,0.9209115710043367
112268037,2277,0.9009665548471555,false,112268037,2277,0.9009665548471555
112268037,6495,0.9378639991301019,false,112268037,6495,0.9378639991301019
112268037,105370924,0.9442562149585569,false,112268037,105370924,0.9442562149585569
112268037,79056,0.9136999227289364,false,112268037,79056,0.9136999227289364
112268037,100289137,0.8924741865913,false,112268037,100289137,0.8924741865913
112268037,5133,0.8873402225295203,false,112268037,5133,0.8873402225295203
112268037,253650,0.9647218804278788,false,112268037,253650,0.9647218804278788
112268037,654499,0.9449659479658384,false,112268037,654499,0.9449659479658384
112268037,9355,0.944256214958557,false,112268037,9355,0.944256214958557
112268037,54101,0.939160438432862,false,112268037,54101,0.939160438432862
112268037,158228,0.9442562149585563,false,112268037,158228,0.9442562149585563
340273,100506411,0.9930948694918244,false,340273,100506411,0.9930948694918244
340273,101927355,0.9554211623075474,false,340273,101927355,0.9554211623075474
340273,2277,0.9588034463862061,false,340273,2277,0.9588034463862061
340273,6495,0.9929111712045733,false,340273,6495,0.9929111712045733
340273,105370924,0.9999875502089189,false,340273,105370924,0.9999875502089189
340273,79056,0.9482460515965446,false,340273,79056,0.9482460515965446
340273,100289137,0.9615712554309849,false,340273,100289137,0.9615712554309849
340273,5133,0.9220203494104776,false,340273,5133,0.9220203494104776
340273,253650,0.9395182779448875,false,340273,253650,0.9395182779448875
340273,654499,0.9999816341448634,false,340273,654499,0.9999816341448634
340273,9355,0.999987550208919,false,340273,9355,0.999987550208919
340273,54101,0.9985361876502237,false,340273,54101,0.9985361876502237
340273,158228,0.9999875502089187,false,340273,158228,0.9999875502089187
100506411,101927355,0.9393302991918787,false,100506411,101927355,0.9393302991918787
100506411,2277,0.9527368631922585,false,100506411,2277,0.9527368631922585
100506411,6495,0.9842754934778535,false,100506411,6495,0.9842754934778535
100506411,105370924,0.9927010893508861,false,100506411,105370924,0.9927010893508861
100506411,79056,0.9277189339980461,false,100506411,79056,0.9277189339980461
100506411,100289137,0.9620363906584175,false,100506411,100289137,0.9620363906584175
100506411,5133,0.9302247144869733,false,100506411,5133,0.9302247144869733
100506411,253650,0.9566385178664597,false,100506411,253650,0.9566385178664597
100506411,654499,0.9933476158458138,false,100506411,654499,0.9933476158458138
100506411,9355,0.9927010893508861,false,100506411,9355,0.9927010893508861
100506411,54101,0.9925097244191141,false,100506411,54101,0.9925097244191141
100506411,158228,0.9927010893508863,false,100506411,158228,0.9927010893508863
186,105371737,0.8699139925478216,false,186,105371737,0.8699139925478216
186,10642,0.8516804845043174,false,186,10642,0.8516804845043174
186,53836,0.8855802918626184,false,186,53836,0.8855802918626184
186,1813,0.9181713413668564,false,186,1813,0.9181713413668564
101927355,2277,0.9265685897070992,false,101927355,2277,0.9265685897070992
101927355,6495,0.9581408291077738,false,101927355,6495,0.9581408291077738
101927355,105370924,0.9549486561363454,false,101927355,105370924,0.9549486561363454
101927355,79056,0.90335458597189,false,101927355,79056,0.90335458597189
101927355,100289137,0.8839746313663631,false,101927355,100289137,0.8839746313663631
101927355,5133,0.9076388989139341,false,101927355,5133,0.9076388989139341
101927355,253650,0.9388836908554398,false,101927355,253650,0.9388836908554398
101927355,654499,0.9544126275987403,false,101927355,654499,0.9544126275987403
101927355,9355,0.9549486561363454,false,101927355,9355,0.9549486561363454
101927355,54101,0.9520322744733836,false,101927355,54101,0.9520322744733836
101927355,158228,0.9549486561363448,false,101927355,158228,0.9549486561363448
55355,220134,0.8923451130702387,false,55355,220134,0.8923451130702387
55355,55143,0.8959390602556581,false,55355,55143,0.8959390602556581
55355,100507118,0.8612963471713513,false,55355,100507118,0.8612963471713513
2277,6495,0.9465182545056957,false,2277,6495,0.9465182545056957
2277,105370924,0.9583735529391232,false,2277,105370924,0.9583735529391232
2277,79056,0.8839971052651059,false,2277,79056,0.8839971052651059
2277,100289137,0.9693611426090305,false,2277,100289137,0.9693611426090305
2277,5133,0.9029770995211515,false,2277,5133,0.9029770995211515
2277,253650,0.8954244990230089,false,2277,253650,0.8954244990230089
2277,654499,0.9583366367327152,false,2277,654499,0.9583366367327152
2277,9355,0.9583735529391232,false,2277,9355,0.9583735529391232
2277,54101,0.9525139657062881,false,2277,54101,0.9525139657062881
2277,158228,0.9583735529391226,false,2277,158228,0.9583735529391226
105371737,53836,0.8909954290617228,false,105371737,53836,0.8909954290617228
105371737,1813,0.9465773693043918,false,105371737,1813,0.9465773693043918
6495,105370924,0.9929794513009432,false,6495,105370924,0.9929794513009432
6495,79056,0.9406531628127519,false,6495,79056,0.9406531628127519
6495,100289137,0.9446120345907592,false,6495,100289137,0.9446120345907592
6495,5133,0.9076541984162619,false,6495,5133,0.9076541984162619
6495,253650,0.9199843087625554,false,6495,253650,0.9199843087625554
6495,654499,0.9928307763431046,false,6495,654499,0.9928307763431046
6495,9355,0.9929794513009432,false,6495,9355,0.9929794513009432
6495,54101,0.9898381097243952,false,6495,54101,0.9898381097243952
6495,158228,0.9929794513009429,false,6495,158228,0.9929794513009429
101927354,4085,0.850570102818208,false,101927354,4085,0.850570102818208
101927354,105375622,0.8650576269760409,false,101927354,105375622,0.8650576269760409
105370924,79056,0.9485886488515107,false,105370924,79056,0.9485886488515107
105370924,100289137,0.9615551151842361,false,105370924,100289137,0.9615551151842361
105370924,5133,0.9210496060145226,false,105370924,5133,0.9210496060145226
105370924,253650,0.9381985579145106,false,105370924,253650,0.9381985579145106
105370924,654499,0.9999715977533666,false,105370924,654499,0.9999715977533666
105370924,9355,0.9999999999999999,false,105370924,9355,0.9999999999999999
105370924,54101,0.9985571459588903,false,105370924,54101,0.9985571459588903
105370924,158228,0.9999999999999998,false,105370924,158228,0.9999999999999998
220134,55143,0.8871966733332839,false,220134,55143,0.8871966733332839
220134,100507118,0.889881031787461,false,220134,100507118,0.889881031787461
79056,100289137,0.8790637331313682,false,79056,100289137,0.8790637331313682
79056,5133,0.8751609763776893,false,79056,5133,0.8751609763776893
79056,253650,0.887269990820294,false,79056,253650,0.887269990820294
79056,654499,0.9477054744973349,false,79056,654499,0.9477054744973349
79056,9355,0.9485886488515107,false,79056,9355,0.9485886488515107
79056,54101,0.9386333088414791,false,79056,54101,0.9386333088414791
79056,158228,0.9485886488515103,false,79056,158228,0.9485886488515103
53836,1813,0.9476144875296545,false,53836,1813,0.9476144875296545
100289137,5133,0.863102368253249,false,100289137,5133,0.863102368253249
100289137,253650,0.8893026374628048,false,100289137,253650,0.8893026374628048
100289137,654499,0.9619553839822168,false,100289137,654499,0.9619553839822168
100289137,9355,0.961555115184236,false,100289137,9355,0.961555115184236
100289137,54101,0.9593907925676016,false,100289137,54101,0.9593907925676016
100289137,158228,0.9615551151842359,false,100289137,158228,0.9615551151842359
4085,105375622,0.8618685345054029,false,4085,105375622,0.8618685345054029
5133,253650,0.9370433078061094,false,5133,253650,0.9370433078061094
5133,654499,0.9228047109115133,false,5133,654499,0.9228047109115133
5133,9355,0.9210496060145227,false,5133,9355,0.9210496060145227
5133,54101,0.9248266281853811,false,5133,54101,0.9248266281853811
5133,158228,0.9210496060145226,false,5133,158228,0.9210496060145226
55143,100507118,0.8680730558380629,false,55143,100507118,0.8680730558380629
253650,654499,0.9395019141618023,false,253650,654499,0.9395019141618023
253650,9355,0.9381985579145106,false,253650,9355,0.9381985579145106
253650,54101,0.9387758269629194,false,253650,54101,0.9387758269629194
253650,158228,0.9381985579145106,false,253650,158228,0.9381985579145106
654499,9355,0.9999715977533667,false,654499,9355,0.9999715977533667
654499,54101,0.9986933127678336,false,654499,54101,0.9986933127678336
654499,158228,0.999971597753367,false,654499,158228,0.999971597753367
9355,54101,0.9985571459588904,false,9355,54101,0.9985571459588904
9355,158228,0.9999999999999998,false,9355,158228,0.9999999999999998
54101,158228,0.9985571459588899,false,54101,158228,0.9985571459588899
