Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1749,3229,0.9668915810236877,false,1749,3229,0.9668915810236877
1749,731220,0.8457995263684861,false,1749,731220,0.8457995263684861
1749,387895,0.9290468418319305,false,1749,387895,0.9290468418319305
1749,646024,0.9172678952265435,false,1749,646024,0.9172678952265435
1749,3227,0.961944788308007,false,1749,3227,0.961944788308007
1749,105376041,0.9172678952265436,false,1749,105376041,0.9172678952265436
1749,55655,0.9009076710464935,false,1749,55655,0.9009076710464935
1749,11075,0.9289519959139902,false,1749,11075,0.9289519959139902
1749,5798,0.9204737462754031,false,1749,5798,0.9204737462754031
1749,100533789,0.84154731219123,false,1749,100533789,0.84154731219123
1749,389336,0.9043668512553097,false,1749,389336,0.9043668512553097
3229,731220,0.8469549207968954,false,3229,731220,0.8469549207968954
3229,387895,0.9791740734564028,false,3229,387895,0.9791740734564028
3229,646024,0.9480231825537332,false,3229,646024,0.9480231825537332
3229,3227,0.9828959975171884,false,3229,3227,0.9828959975171884
3229,105376041,0.9480231825537334,false,3229,105376041,0.9480231825537334
3229,55655,0.919074007451944,false,3229,55655,0.919074007451944
3229,11075,0.9605121060658328,false,3229,11075,0.9605121060658328
3229,5798,0.957396735295354,false,3229,5798,0.957396735295354
3229,100533789,0.8377094519669792,false,3229,100533789,0.8377094519669792
3229,389336,0.940656115359528,false,3229,389336,0.940656115359528
731220,387895,0.8070447317933583,false,731220,387895,0.8070447317933583
731220,646024,0.911422330686952,false,731220,646024,0.911422330686952
731220,3227,0.9100076557686658,false,731220,3227,0.9100076557686658
731220,105376041,0.911422330686952,false,731220,105376041,0.911422330686952
731220,55655,0.9164505779963839,false,731220,55655,0.9164505779963839
731220,11075,0.9126634800527407,false,731220,11075,0.9126634800527407
731220,5798,0.8838575373714637,false,731220,5798,0.8838575373714637
731220,100533789,0.832876625126718,false,731220,100533789,0.832876625126718
731220,389336,0.8948053488167449,false,731220,389336,0.8948053488167449
387895,646024,0.9266280885292776,false,387895,646024,0.9266280885292776
387895,3227,0.9626067104930645,false,387895,3227,0.9626067104930645
387895,105376041,0.9266280885292778,false,387895,105376041,0.9266280885292778
387895,55655,0.8918763997052113,false,387895,55655,0.8918763997052113
387895,11075,0.9285173645426106,false,387895,11075,0.9285173645426106
387895,5798,0.9282391941103931,false,387895,5798,0.9282391941103931
387895,100533789,0.8018929937650274,false,387895,100533789,0.8018929937650274
387895,389336,0.9176581971777553,false,387895,389336,0.9176581971777553
646024,3227,0.9693779625100679,false,646024,3227,0.9693779625100679
646024,105376041,0.9999999999999998,false,646024,105376041,0.9999999999999998
646024,55655,0.9886213729485319,false,646024,55655,0.9886213729485319
646024,11075,0.985412306981382,false,646024,11075,0.985412306981382
646024,5798,0.9820660839267948,false,646024,5798,0.9820660839267948
646024,100533789,0.8418013879411648,false,646024,100533789,0.8418013879411648
646024,389336,0.9923172285943845,false,646024,389336,0.9923172285943845
3227,105376041,0.9693779625100679,false,3227,105376041,0.9693779625100679
3227,55655,0.9535340510458078,false,3227,55655,0.9535340510458078
3227,11075,0.9707965651216716,false,3227,11075,0.9707965651216716
3227,5798,0.9686010590345233,false,3227,5798,0.9686010590345233
3227,100533789,0.8632445964705232,false,3227,100533789,0.8632445964705232
3227,389336,0.9595439401977028,false,3227,389336,0.9595439401977028
105376041,55655,0.9886213729485319,false,105376041,55655,0.9886213729485319
105376041,11075,0.9854123069813822,false,105376041,11075,0.9854123069813822
105376041,5798,0.9820660839267947,false,105376041,5798,0.9820660839267947
105376041,100533789,0.8418013879411648,false,105376041,100533789,0.8418013879411648
105376041,389336,0.9923172285943846,false,105376041,389336,0.9923172285943846
55655,11075,0.9812951784723242,false,55655,11075,0.9812951784723242
55655,5798,0.9792394267997897,false,55655,5798,0.9792394267997897
55655,100533789,0.8132348218698022,false,55655,100533789,0.8132348218698022
55655,389336,0.9753957773112023,false,55655,389336,0.9753957773112023
11075,5798,0.9853040292106872,false,11075,5798,0.9853040292106872
11075,100533789,0.8412737389026874,false,11075,100533789,0.8412737389026874
11075,389336,0.9804534865147826,false,11075,389336,0.9804534865147826
5798,100533789,0.8699296224629237,false,5798,100533789,0.8699296224629237
5798,389336,0.9666321056365323,false,5798,389336,0.9666321056365323
100533789,389336,0.8190183046704375,false,100533789,389336,0.8190183046704375
