Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89958,100379220,0.9359483443992354,false,89958,100379220,0.9359483443992354
4751,55165,0.9747422206224029,false,4751,55165,0.9747422206224029
4751,6241,0.9730217619968586,false,4751,6241,0.9730217619968586
4751,7153,0.9520344859104979,false,4751,7153,0.9520344859104979
4751,983,0.9410096742251052,false,4751,983,0.9410096742251052
4751,3832,0.9158955614239588,false,4751,3832,0.9158955614239588
4751,55247,0.9249024767602619,false,4751,55247,0.9249024767602619
4751,3161,0.9522798941139086,false,4751,3161,0.9522798941139086
1630,1870,0.9068268131440419,false,1630,1870,0.9068268131440419
55165,6241,0.9603748803102728,false,55165,6241,0.9603748803102728
55165,7153,0.9779248082389936,false,55165,7153,0.9779248082389936
55165,983,0.9789486272044655,false,55165,983,0.9789486272044655
55165,3832,0.9500569520855036,false,55165,3832,0.9500569520855036
55165,55247,0.967636566579741,false,55165,55247,0.967636566579741
55165,3161,0.9721609717793052,false,55165,3161,0.9721609717793052
6241,7153,0.9413918713834605,false,6241,7153,0.9413918713834605
6241,983,0.9318804007578133,false,6241,983,0.9318804007578133
6241,3832,0.9294568533267714,false,6241,3832,0.9294568533267714
6241,55247,0.9279615504119407,false,6241,55247,0.9279615504119407
6241,3161,0.9097119740084388,false,6241,3161,0.9097119740084388
7153,983,0.9781593813736744,false,7153,983,0.9781593813736744
7153,3832,0.9518112439016502,false,7153,3832,0.9518112439016502
7153,55247,0.9503561085962122,false,7153,55247,0.9503561085962122
7153,3161,0.9386289240420861,false,7153,3161,0.9386289240420861
983,3832,0.9785009631078796,false,983,3832,0.9785009631078796
983,55247,0.9597980943659018,false,983,55247,0.9597980943659018
983,3161,0.9388499225881131,false,983,3161,0.9388499225881131
3832,55247,0.9341922765251377,false,3832,55247,0.9341922765251377
3832,3161,0.9048151204996757,false,3832,3161,0.9048151204996757
55247,3161,0.9093175421355805,false,55247,3161,0.9093175421355805
