Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,284958,0.7520818839470619,false,891,284958,0.7520818839470619
891,81930,0.83170772993274,false,891,81930,0.83170772993274
891,4751,0.900820762186029,false,891,4751,0.900820762186029
891,1058,0.8155584061000285,false,891,1058,0.8155584061000285
891,9833,0.8087213818861829,false,891,9833,0.8087213818861829
891,3832,0.9553675349409312,false,891,3832,0.9553675349409312
891,4085,0.759090326112147,false,891,4085,0.759090326112147
891,150468,0.8693884033474965,false,891,150468,0.8693884033474965
284958,81930,0.8740304229784172,false,284958,81930,0.8740304229784172
284958,4751,0.7182498242802533,false,284958,4751,0.7182498242802533
284958,1058,0.8547023013306224,false,284958,1058,0.8547023013306224
284958,9833,0.8825105864195215,false,284958,9833,0.8825105864195215
284958,3832,0.7537881674570849,false,284958,3832,0.7537881674570849
284958,4085,0.7482399552488475,false,284958,4085,0.7482399552488475
284958,150468,0.79329352623971,false,284958,150468,0.79329352623971
81930,4751,0.7405963980499672,false,81930,4751,0.7405963980499672
81930,1058,0.7670660572226635,false,81930,1058,0.7670660572226635
81930,9833,0.8735048774868713,false,81930,9833,0.8735048774868713
81930,3832,0.8553003531263071,false,81930,3832,0.8553003531263071
81930,4085,0.8877951285708834,false,81930,4085,0.8877951285708834
81930,150468,0.8695196205217747,false,81930,150468,0.8695196205217747
4751,1058,0.8824653736206365,false,4751,1058,0.8824653736206365
4751,9833,0.8491015334911572,false,4751,9833,0.8491015334911572
4751,3832,0.9134970415432367,false,4751,3832,0.9134970415432367
4751,4085,0.7285139549157726,false,4751,4085,0.7285139549157726
4751,150468,0.9348935515957715,false,4751,150468,0.9348935515957715
1058,9833,0.8677856258753711,false,1058,9833,0.8677856258753711
1058,3832,0.8561284606938889,false,1058,3832,0.8561284606938889
1058,4085,0.7129606612570869,false,1058,4085,0.7129606612570869
1058,150468,0.8221107407935785,false,1058,150468,0.8221107407935785
9833,3832,0.8718202906318175,false,9833,3832,0.8718202906318175
9833,4085,0.8753898416557605,false,9833,4085,0.8753898416557605
9833,150468,0.8976059930228915,false,9833,150468,0.8976059930228915
40,6422,0.961005154013502,false,40,6422,0.961005154013502
3832,4085,0.8401639065394493,false,3832,4085,0.8401639065394493
3832,150468,0.8766497165319186,false,3832,150468,0.8766497165319186
4085,150468,0.7742172521290861,false,4085,150468,0.7742172521290861
