Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3512,28946,0.871719315076548,false,3512,28946,0.871719315076548
3512,2625,0.9837416941888618,false,3512,2625,0.9837416941888618
3512,6664,0.9924691828531864,false,3512,6664,0.9924691828531864
3512,101060400,0.993406516379699,false,3512,101060400,0.993406516379699
3512,27299,0.9608799473640357,false,3512,27299,0.9608799473640357
3512,28809,0.9842432166211034,false,3512,28809,0.9842432166211034
3512,387978,0.9828521983110805,false,3512,387978,0.9828521983110805
3512,3604,0.9706999098296705,false,3512,3604,0.9706999098296705
3512,4547,0.9027807197142045,false,3512,4547,0.9027807197142045
3512,5083,0.8636900320246151,false,3512,5083,0.8636900320246151
3512,389903,0.993406516379699,false,3512,389903,0.993406516379699
3512,105372115,0.979598190112305,false,3512,105372115,0.979598190112305
28946,2625,0.8537204210958487,false,28946,2625,0.8537204210958487
28946,3502,0.9638867437415322,false,28946,3502,0.9638867437415322
28946,6664,0.8921906317746823,false,28946,6664,0.8921906317746823
28946,101060400,0.8730244640536682,false,28946,101060400,0.8730244640536682
28946,28809,0.9266321811840011,false,28946,28809,0.9266321811840011
28946,387978,0.9257428085543556,false,28946,387978,0.9257428085543556
28946,3604,0.93603440134599,false,28946,3604,0.93603440134599
28946,389903,0.8730244640536682,false,28946,389903,0.8730244640536682
2625,6664,0.9771028642101346,false,2625,6664,0.9771028642101346
2625,101060400,0.9813694479835462,false,2625,101060400,0.9813694479835462
2625,27299,0.941349754268102,false,2625,27299,0.941349754268102
2625,28809,0.9712914442814868,false,2625,28809,0.9712914442814868
2625,387978,0.9679258531567533,false,2625,387978,0.9679258531567533
2625,3604,0.9608011815112276,false,2625,3604,0.9608011815112276
2625,4547,0.8887581299868847,false,2625,4547,0.8887581299868847
2625,5083,0.8831304508248013,false,2625,5083,0.8831304508248013
2625,389903,0.9813694479835462,false,2625,389903,0.9813694479835462
2625,105372115,0.9851076170658771,false,2625,105372115,0.9851076170658771
3502,6664,0.8745559708898575,false,3502,6664,0.8745559708898575
3502,101060400,0.8521787709738926,false,3502,101060400,0.8521787709738926
3502,28809,0.9006930453103134,false,3502,28809,0.9006930453103134
3502,387978,0.9085145272693664,false,3502,387978,0.9085145272693664
3502,3604,0.8917016888335905,false,3502,3604,0.8917016888335905
3502,389903,0.8521787709738926,false,3502,389903,0.8521787709738926
6664,101060400,0.9951432236855439,false,6664,101060400,0.9951432236855439
6664,27299,0.9632159052371347,false,6664,27299,0.9632159052371347
6664,28809,0.9865494009193957,false,6664,28809,0.9865494009193957
6664,387978,0.9905227655564548,false,6664,387978,0.9905227655564548
6664,3604,0.9813756068521988,false,6664,3604,0.9813756068521988
6664,4547,0.8765228534860341,false,6664,4547,0.8765228534860341
6664,389903,0.9951432236855439,false,6664,389903,0.9951432236855439
6664,105372115,0.9662655144015055,false,6664,105372115,0.9662655144015055
101060400,27299,0.9786692726376766,false,101060400,27299,0.9786692726376766
101060400,28809,0.9851676450584599,false,101060400,28809,0.9851676450584599
101060400,387978,0.9900152840898709,false,101060400,387978,0.9900152840898709
101060400,3604,0.9755718043084028,false,101060400,3604,0.9755718043084028
101060400,4547,0.8861315324205952,false,101060400,4547,0.8861315324205952
101060400,5083,0.8779763367599736,false,101060400,5083,0.8779763367599736
101060400,389903,0.9999999999999998,false,101060400,389903,0.9999999999999998
101060400,105372115,0.9639179498269207,false,101060400,105372115,0.9639179498269207
27299,28809,0.952673619531069,false,27299,28809,0.952673619531069
27299,387978,0.9601602610960509,false,27299,387978,0.9601602610960509
27299,3604,0.9485328451006643,false,27299,3604,0.9485328451006643
27299,4547,0.8862969311247326,false,27299,4547,0.8862969311247326
27299,5083,0.895355841089812,false,27299,5083,0.895355841089812
27299,389903,0.9786692726376767,false,27299,389903,0.9786692726376767
27299,105372115,0.9268567509934754,false,27299,105372115,0.9268567509934754
28809,387978,0.9965166800196821,false,28809,387978,0.9965166800196821
28809,3604,0.9894698686632624,false,28809,3604,0.9894698686632624
28809,4547,0.8923437497492435,false,28809,4547,0.8923437497492435
28809,5083,0.8904762729538376,false,28809,5083,0.8904762729538376
28809,389903,0.98516764505846,false,28809,389903,0.98516764505846
28809,105372115,0.9596395830113486,false,28809,105372115,0.9596395830113486
387978,3604,0.9896267782134421,false,387978,3604,0.9896267782134421
387978,4547,0.8636409547888558,false,387978,4547,0.8636409547888558
387978,5083,0.8778684876001509,false,387978,5083,0.8778684876001509
387978,389903,0.9900152840898709,false,387978,389903,0.9900152840898709
387978,105372115,0.9501242252099831,false,387978,105372115,0.9501242252099831
3604,4547,0.8555941728046674,false,3604,4547,0.8555941728046674
3604,5083,0.8741832817247858,false,3604,5083,0.8741832817247858
3604,389903,0.9755718043084027,false,3604,389903,0.9755718043084027
3604,105372115,0.9592852471225569,false,3604,105372115,0.9592852471225569
101928152,3783,0.8605229644445392,false,101928152,3783,0.8605229644445392
4547,5083,0.882459212660376,false,4547,5083,0.882459212660376
4547,389903,0.8861315324205952,false,4547,389903,0.8861315324205952
4547,105372115,0.8979522001131002,false,4547,105372115,0.8979522001131002
5083,389903,0.8779763367599737,false,5083,389903,0.8779763367599737
5083,105372115,0.8609696962885773,false,5083,105372115,0.8609696962885773
389903,105372115,0.9639179498269207,false,389903,105372115,0.9639179498269207
