Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,5265,0.9006116862333026,false,101929707,5265,0.9006116862333026
101929707,58,0.8751703383736945,false,101929707,58,0.8751703383736945
101929707,134285,0.9358831826257733,false,101929707,134285,0.9358831826257733
101929707,285987,0.9531835705816982,false,101929707,285987,0.9531835705816982
101929707,28809,0.9645769994430474,false,101929707,28809,0.9645769994430474
101929707,5650,0.9505517241969481,false,101929707,5650,0.9505517241969481
101929707,10437,0.8837757725554126,false,101929707,10437,0.8837757725554126
101929707,4004,0.9589096663853233,false,101929707,4004,0.9589096663853233
101929707,5653,0.9487494385491841,false,101929707,5653,0.9487494385491841
101929707,729442,0.9531835705816982,false,101929707,729442,0.9531835705816982
101929707,27237,0.9571432781880087,false,101929707,27237,0.9571432781880087
101929707,389336,0.9416606943781671,false,101929707,389336,0.9416606943781671
5265,58,0.8893688876203751,false,5265,58,0.8893688876203751
5265,134285,0.8784471085365935,false,5265,134285,0.8784471085365935
5265,285987,0.8829710779892941,false,5265,285987,0.8829710779892941
5265,28809,0.8802008347511107,false,5265,28809,0.8802008347511107
5265,5650,0.8938816064574694,false,5265,5650,0.8938816064574694
5265,10437,0.9915850565636106,false,5265,10437,0.9915850565636106
5265,4004,0.8906961286168337,false,5265,4004,0.8906961286168337
5265,5653,0.8889257497258448,false,5265,5653,0.8889257497258448
5265,729442,0.8829710779892941,false,5265,729442,0.8829710779892941
5265,27237,0.9271731875136761,false,5265,27237,0.9271731875136761
5265,389336,0.8999803197871441,false,5265,389336,0.8999803197871441
58,134285,0.9272239516608834,false,58,134285,0.9272239516608834
58,285987,0.9441126317818993,false,58,285987,0.9441126317818993
58,28809,0.9270932261674354,false,58,28809,0.9270932261674354
58,5650,0.9265943089168822,false,58,5650,0.9265943089168822
58,10437,0.8922466704242126,false,58,10437,0.8922466704242126
58,4004,0.9347041495866246,false,58,4004,0.9347041495866246
58,5653,0.9234946520791505,false,58,5653,0.9234946520791505
58,729442,0.9441126317818993,false,58,729442,0.9441126317818993
58,27237,0.8589327502621183,false,58,27237,0.8589327502621183
58,389336,0.9312130379745496,false,58,389336,0.9312130379745496
105377404,55143,0.8730405079662467,false,105377404,55143,0.8730405079662467
134285,285987,0.9903977339389183,false,134285,285987,0.9903977339389183
134285,28809,0.9800268859493064,false,134285,28809,0.9800268859493064
134285,5650,0.977844672219829,false,134285,5650,0.977844672219829
134285,10437,0.856686746559262,false,134285,10437,0.856686746559262
134285,4004,0.9917730604604882,false,134285,4004,0.9917730604604882
134285,5653,0.9788304461235732,false,134285,5653,0.9788304461235732
134285,729442,0.9903977339389183,false,134285,729442,0.9903977339389183
134285,27237,0.9394072899738325,false,134285,27237,0.9394072899738325
134285,389336,0.9725954609906408,false,134285,389336,0.9725954609906408
285987,28809,0.9926549061385798,false,285987,28809,0.9926549061385798
285987,5650,0.990901899983782,false,285987,5650,0.990901899983782
285987,10437,0.8720490429441047,false,285987,10437,0.8720490429441047
285987,4004,0.9982332950319142,false,285987,4004,0.9982332950319142
285987,5653,0.9931144073280072,false,285987,5653,0.9931144073280072
285987,729442,1.0,false,285987,729442,1.0
285987,27237,0.9444843838848174,false,285987,27237,0.9444843838848174
285987,389336,0.9856063552277236,false,285987,389336,0.9856063552277236
28809,5650,0.978517118441368,false,28809,5650,0.978517118441368
28809,10437,0.8623570046797503,false,28809,10437,0.8623570046797503
28809,4004,0.9910837822591074,false,28809,4004,0.9910837822591074
28809,5653,0.9860824874472389,false,28809,5653,0.9860824874472389
28809,729442,0.9926549061385798,false,28809,729442,0.9926549061385798
28809,27237,0.935751232776798,false,28809,27237,0.935751232776798
28809,389336,0.9728656906366789,false,28809,389336,0.9728656906366789
5650,10437,0.8925851989465824,false,5650,10437,0.8925851989465824
5650,4004,0.9919428946879174,false,5650,4004,0.9919428946879174
5650,5653,0.9914850759932247,false,5650,5653,0.9914850759932247
5650,729442,0.9909018999837821,false,5650,729442,0.9909018999837821
5650,27237,0.947811522657236,false,5650,27237,0.947811522657236
5650,389336,0.9980775616302557,false,5650,389336,0.9980775616302557
10437,4004,0.8780391461178612,false,10437,4004,0.8780391461178612
10437,5653,0.8811563778403912,false,10437,5653,0.8811563778403912
10437,729442,0.8720490429441046,false,10437,729442,0.8720490429441046
10437,27237,0.9098508916741639,false,10437,27237,0.9098508916741639
10437,389336,0.8998348923540438,false,10437,389336,0.8998348923540438
4004,5653,0.994133046108604,false,4004,5653,0.994133046108604
4004,729442,0.998233295031914,false,4004,729442,0.998233295031914
4004,27237,0.9517882149195674,false,4004,27237,0.9517882149195674
4004,389336,0.9871794966064785,false,4004,389336,0.9871794966064785
5653,729442,0.993114407328007,false,5653,729442,0.993114407328007
5653,27237,0.9547978325393485,false,5653,27237,0.9547978325393485
5653,389336,0.986888394085708,false,5653,389336,0.986888394085708
729442,27237,0.9444843838848174,false,729442,27237,0.9444843838848174
729442,389336,0.9856063552277236,false,729442,389336,0.9856063552277236
27237,389336,0.9365637648333955,false,27237,389336,0.9365637648333955
