Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,115362,0.8542067788601663,false,100126311,115362,0.8542067788601663
100126311,941,0.8896141727166419,false,100126311,941,0.8896141727166419
100126311,10537,0.8768761862640629,false,100126311,10537,0.8768761862640629
100126311,27063,0.8750177850651574,false,100126311,27063,0.8750177850651574
100126311,55655,0.8912266326037718,false,100126311,55655,0.8912266326037718
100126311,26279,0.879084297846026,false,100126311,26279,0.879084297846026
100126311,9447,0.7621473149746016,false,100126311,9447,0.7621473149746016
100126311,10942,0.7802445901611975,false,100126311,10942,0.7802445901611975
100126311,344,0.9319016298620003,false,100126311,344,0.9319016298620003
100126311,4283,0.8651394004091041,false,100126311,4283,0.8651394004091041
100126311,105371152,0.8289516439611444,false,100126311,105371152,0.8289516439611444
100126311,7020,0.8899799544220349,false,100126311,7020,0.8899799544220349
100126311,85479,0.8876588041995738,false,100126311,85479,0.8876588041995738
100126311,84419,0.9868934102944845,false,100126311,84419,0.9868934102944845
100126311,79413,0.8777633373380073,false,100126311,79413,0.8777633373380073
100126311,100533990,0.9322589218991132,false,100126311,100533990,0.9322589218991132
100126311,387895,0.9173217391747946,false,100126311,387895,0.9173217391747946
100126311,3352,0.8697372577451503,false,100126311,3352,0.8697372577451503
100126311,27299,0.8844809924235724,false,100126311,27299,0.8844809924235724
100126311,50852,0.8679158864088636,false,100126311,50852,0.8679158864088636
100126311,3502,0.8807429759259615,false,100126311,3502,0.8807429759259615
100126311,64699,0.8454678836602147,false,100126311,64699,0.8454678836602147
100126311,28946,0.8833087395964158,false,100126311,28946,0.8833087395964158
100126311,6362,0.8826146017876372,false,100126311,6362,0.8826146017876372
100126311,3512,0.8824271374627262,false,100126311,3512,0.8824271374627262
100126311,1404,0.863636064259474,false,100126311,1404,0.863636064259474
100126311,102724714,0.8976184947808235,false,100126311,102724714,0.8976184947808235
100126311,3627,0.839082385567641,false,100126311,3627,0.839082385567641
100126311,28809,0.8681375651583881,false,100126311,28809,0.8681375651583881
100126311,109729169,0.8535693739815873,false,100126311,109729169,0.8535693739815873
100652791,259266,0.7978277848901633,false,100652791,259266,0.7978277848901633
100652791,157313,0.7510518220994655,false,100652791,157313,0.7510518220994655
100652791,54443,0.8750945962095341,false,100652791,54443,0.8750945962095341
100652791,7153,0.8380215008878306,false,100652791,7153,0.8380215008878306
100652791,1062,0.7767706987930139,false,100652791,1062,0.7767706987930139
100652791,699,0.8472797542447816,false,100652791,699,0.8472797542447816
100652791,1063,0.808292322873725,false,100652791,1063,0.808292322873725
100652791,146909,0.8475110406623895,false,100652791,146909,0.8475110406623895
100652791,9928,0.7805812172179916,false,100652791,9928,0.7805812172179916
100652791,9355,0.8508530271574988,false,100652791,9355,0.8508530271574988
100652791,10615,0.8167187527656093,false,100652791,10615,0.8167187527656093
574414,2845,0.8036927497746075,false,574414,2845,0.8036927497746075
574414,112714,0.806843027723433,false,574414,112714,0.806843027723433
574414,2834,0.8058156694615888,false,574414,2834,0.8058156694615888
574414,5650,0.801559090917359,false,574414,5650,0.801559090917359
574414,100507584,0.7685059996443808,false,574414,100507584,0.7685059996443808
574414,3053,0.8026905243078896,false,574414,3053,0.8026905243078896
574414,338667,0.7848401849701081,false,574414,338667,0.7848401849701081
574414,186,0.7779736033977003,false,574414,186,0.7779736033977003
574414,101928202,0.9768935192318732,false,574414,101928202,0.9768935192318732
