Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,11001,0.9553156278054389,false,3664,11001,0.9553156278054389
3664,102606463,0.828920292105027,false,3664,102606463,0.828920292105027
3664,2301,0.8568096771596452,false,3664,2301,0.8568096771596452
3664,2625,0.914797255536691,false,3664,2625,0.914797255536691
3664,3856,0.9814919320116509,false,3664,3856,0.9814919320116509
3664,113218482,0.9932032819150814,false,3664,113218482,0.9932032819150814
3664,374946,0.91161880987357,false,3664,374946,0.91161880987357
3664,53820,0.927250854150659,false,3664,53820,0.927250854150659
3664,253650,0.9830115105124386,false,3664,253650,0.9830115105124386
3664,4166,0.8603534166963779,false,3664,4166,0.8603534166963779
3664,58,0.9349728585644222,false,3664,58,0.9349728585644222
3664,23566,0.8078693756184407,false,3664,23566,0.8078693756184407
728833,22974,0.8783758948873955,false,728833,22974,0.8783758948873955
728833,79801,0.9450656066315903,false,728833,79801,0.9450656066315903
728833,7153,0.8833244142976858,false,728833,7153,0.8833244142976858
728833,63967,0.8823244494673388,false,728833,63967,0.8823244494673388
728833,259266,0.8271824037202998,false,728833,259266,0.8271824037202998
728833,128239,0.8438373435642857,false,728833,128239,0.8438373435642857
728833,9928,0.9053230792785893,false,728833,9928,0.9053230792785893
728833,51512,0.9514229890084513,false,728833,51512,0.9514229890084513
728833,3833,0.8894409804816388,false,728833,3833,0.8894409804816388
728833,9055,0.8873410670348859,false,728833,9055,0.8873410670348859
728833,64151,0.9602088595957289,false,728833,64151,0.9602088595957289
728833,55143,0.9457442024915264,false,728833,55143,0.9457442024915264
728833,83903,0.8269790367505182,false,728833,83903,0.8269790367505182
728833,10721,0.8874572509324574,false,728833,10721,0.8874572509324574
728833,83540,0.9540535829273865,false,728833,83540,0.9540535829273865
728833,157570,0.9312374663721706,false,728833,157570,0.9312374663721706
728833,150468,0.8958067737298955,false,728833,150468,0.8958067737298955
22974,699,0.8792915983825907,false,22974,699,0.8792915983825907
22974,79801,0.9270107282255752,false,22974,79801,0.9270107282255752
22974,7153,0.9123102468962038,false,22974,7153,0.9123102468962038
22974,1063,0.9308136908182071,false,22974,1063,0.9308136908182071
22974,9824,0.8833140709538886,false,22974,9824,0.8833140709538886
22974,63967,0.903366678769389,false,22974,63967,0.903366678769389
22974,259266,0.8932591655895177,false,22974,259266,0.8932591655895177
22974,128239,0.9425612128038616,false,22974,128239,0.9425612128038616
22974,146909,0.8505586552615307,false,22974,146909,0.8505586552615307
22974,9928,0.8711157230902936,false,22974,9928,0.8711157230902936
22974,51512,0.9668609905949119,false,22974,51512,0.9668609905949119
22974,3833,0.9617173662390596,false,22974,3833,0.9617173662390596
22974,9055,0.831710672681481,false,22974,9055,0.831710672681481
22974,64151,0.9336819384414494,false,22974,64151,0.9336819384414494
22974,55143,0.9505975797538551,false,22974,55143,0.9505975797538551
22974,83903,0.8604302373113484,false,22974,83903,0.8604302373113484
22974,10721,0.8778837038144808,false,22974,10721,0.8778837038144808
22974,83540,0.9007027357734962,false,22974,83540,0.9007027357734962
