Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,284266,0.9638385299652193,false,26289,284266,0.9638385299652193
26289,4318,0.8940793618554883,false,26289,4318,0.8940793618554883
26289,80329,0.8664682286144355,false,26289,80329,0.8664682286144355
26289,245972,0.8994559037597281,false,26289,245972,0.8994559037597281
26289,100505994,0.8435679259452163,false,26289,100505994,0.8435679259452163
26289,109729184,0.895818480043691,false,26289,109729184,0.895818480043691
26289,56203,0.8022870833818718,false,26289,56203,0.8022870833818718
26289,107984851,0.8947645342961027,false,26289,107984851,0.8947645342961027
26289,100292680,0.9013967028993405,false,26289,100292680,0.9013967028993405
26289,105371664,0.9371027656053998,false,26289,105371664,0.9371027656053998
284266,4318,0.965882685572454,false,284266,4318,0.965882685572454
284266,80329,0.8741276040086289,false,284266,80329,0.8741276040086289
284266,245972,0.9672332993134226,false,284266,245972,0.9672332993134226
284266,100505994,0.9043621396985743,false,284266,100505994,0.9043621396985743
284266,109729184,0.965676103925859,false,284266,109729184,0.965676103925859
284266,56203,0.845286395390371,false,284266,56203,0.845286395390371
284266,107984851,0.9604462170978294,false,284266,107984851,0.9604462170978294
284266,100292680,0.9529401298031036,false,284266,100292680,0.9529401298031036
284266,105371664,0.960406894880519,false,284266,105371664,0.960406894880519
4318,80329,0.8714819259173271,false,4318,80329,0.8714819259173271
4318,245972,0.9924225395567483,false,4318,245972,0.9924225395567483
4318,100505994,0.9403697368754245,false,4318,100505994,0.9403697368754245
4318,109729184,0.9998263487175646,false,4318,109729184,0.9998263487175646
4318,56203,0.8501805921331033,false,4318,56203,0.8501805921331033
4318,107984851,0.9898599935140453,false,4318,107984851,0.9898599935140453
4318,100292680,0.9853454949133154,false,4318,100292680,0.9853454949133154
4318,105371664,0.9515032208040405,false,4318,105371664,0.9515032208040405
80329,245972,0.9032995311362729,false,80329,245972,0.9032995311362729
80329,100505994,0.8158849634608337,false,80329,100505994,0.8158849634608337
80329,109729184,0.8724317302241175,false,80329,109729184,0.8724317302241175
80329,107984851,0.8322866226310417,false,80329,107984851,0.8322866226310417
80329,100292680,0.8644931549921149,false,80329,100292680,0.8644931549921149
80329,105371664,0.9074794663783233,false,80329,105371664,0.9074794663783233
245972,100505994,0.9219841379380638,false,245972,100505994,0.9219841379380638
245972,109729184,0.9916671729165941,false,245972,109729184,0.9916671729165941
245972,56203,0.8280103788461202,false,245972,56203,0.8280103788461202
245972,107984851,0.9780985331716184,false,245972,107984851,0.9780985331716184
245972,100292680,0.9770341947634942,false,245972,100292680,0.9770341947634942
245972,105371664,0.9640473031251121,false,245972,105371664,0.9640473031251121
100505994,109729184,0.9417402563926021,false,100505994,109729184,0.9417402563926021
100505994,107984851,0.9557741153241901,false,100505994,107984851,0.9557741153241901
100505994,100292680,0.9361128386881591,false,100505994,100292680,0.9361128386881591
100505994,105371664,0.8598227402927607,false,100505994,105371664,0.8598227402927607
109729184,56203,0.8528428929067574,false,109729184,56203,0.8528428929067574
109729184,107984851,0.990500684357143,false,109729184,107984851,0.990500684357143
109729184,100292680,0.9866603264432287,false,109729184,100292680,0.9866603264432287
109729184,105371664,0.9521113881176207,false,109729184,105371664,0.9521113881176207
56203,107984851,0.8746081650905857,false,56203,107984851,0.8746081650905857
56203,100292680,0.8233864931303235,false,56203,100292680,0.8233864931303235
56203,105371664,0.8881391638602387,false,56203,105371664,0.8881391638602387
107984851,100292680,0.9759362300828984,false,107984851,100292680,0.9759362300828984
107984851,105371664,0.9405855110886322,false,107984851,105371664,0.9405855110886322
100292680,105371664,0.9416531559118394,false,100292680,105371664,0.9416531559118394
