Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3161,101927813,0.9409595723328409,false,3161,101927813,0.9409595723328409
3161,5347,0.8444109611788989,false,3161,5347,0.8444109611788989
3161,9212,0.9500271560268776,false,3161,9212,0.9500271560268776
3161,79191,0.8514380819059106,false,3161,79191,0.8514380819059106
3161,374946,0.9212622122355698,false,3161,374946,0.9212622122355698
3161,2301,0.8901012704216215,false,3161,2301,0.8901012704216215
3161,105374986,0.8535620704641085,false,3161,105374986,0.8535620704641085
101927813,5347,0.7963216309043667,false,101927813,5347,0.7963216309043667
101927813,9212,0.9323814317982696,false,101927813,9212,0.9323814317982696
101927813,79191,0.7120145744791851,false,101927813,79191,0.7120145744791851
101927813,374946,0.9395786649659351,false,101927813,374946,0.9395786649659351
101927813,2301,0.9420432605082815,false,101927813,2301,0.9420432605082815
101927813,105374986,0.8624694752620219,false,101927813,105374986,0.8624694752620219
5347,9212,0.8211666662206145,false,5347,9212,0.8211666662206145
5347,79191,0.8251871317646968,false,5347,79191,0.8251871317646968
5347,374946,0.7599127839297183,false,5347,374946,0.7599127839297183
5347,2301,0.770063304599069,false,5347,2301,0.770063304599069
5347,105374986,0.8496979960351223,false,5347,105374986,0.8496979960351223
9212,79191,0.827201529045662,false,9212,79191,0.827201529045662
9212,374946,0.9617832575551386,false,9212,374946,0.9617832575551386
9212,2301,0.9653546942607325,false,9212,2301,0.9653546942607325
9212,105374986,0.768027066221406,false,9212,105374986,0.768027066221406
7036,253582,0.7470812221505895,false,7036,253582,0.7470812221505895
79191,374946,0.7764850066204183,false,79191,374946,0.7764850066204183
79191,2301,0.7441017762108296,false,79191,2301,0.7441017762108296
79191,105374986,0.8075488734291401,false,79191,105374986,0.8075488734291401
374946,2301,0.9768485230659739,false,374946,2301,0.9768485230659739
374946,105374986,0.7778742711040404,false,374946,105374986,0.7778742711040404
2301,105374986,0.7540408791153455,false,2301,105374986,0.7540408791153455
