Interaction,name,Pearson,selected,shared interaction,shared name,Weight
221150,11130,0.9845749285004375,false,221150,11130,0.9845749285004375
221150,10265,0.8520061805875262,false,221150,10265,0.8520061805875262
221150,105375077,0.8941313976129818,false,221150,105375077,0.8941313976129818
221150,105377404,0.9154282611855206,false,221150,105377404,0.9154282611855206
221150,653820,0.9530073681215524,false,221150,653820,0.9530073681215524
221150,11004,0.9713876076068382,false,221150,11004,0.9713876076068382
221150,105376878,0.8651242814195493,false,221150,105376878,0.8651242814195493
221150,55635,0.9131440170145781,false,221150,55635,0.9131440170145781
221150,983,0.9684343435655174,false,221150,983,0.9684343435655174
221150,144455,0.9160406757479623,false,221150,144455,0.9160406757479623
221150,105371275,0.9260012565675216,false,221150,105371275,0.9260012565675216
11130,105375077,0.9050717554161474,false,11130,105375077,0.9050717554161474
11130,105377404,0.9276018049012055,false,11130,105377404,0.9276018049012055
11130,653820,0.9455147685497359,false,11130,653820,0.9455147685497359
11130,11004,0.9648856475783717,false,11130,11004,0.9648856475783717
11130,105376878,0.8734159885805948,false,11130,105376878,0.8734159885805948
11130,55635,0.9227548978995717,false,11130,55635,0.9227548978995717
11130,983,0.9543450159851445,false,11130,983,0.9543450159851445
11130,144455,0.9278705768474587,false,11130,144455,0.9278705768474587
11130,105371275,0.9468613453291693,false,11130,105371275,0.9468613453291693
55388,10265,0.9234630406208708,false,55388,10265,0.9234630406208708
55388,64843,0.9394055639884803,false,55388,64843,0.9394055639884803
55388,100192378,0.8772746204053047,false,55388,100192378,0.8772746204053047
55388,113115,0.8597152173521418,false,55388,113115,0.8597152173521418
55388,641,0.9521181583731388,false,55388,641,0.9521181583731388
55388,9156,0.877427578535239,false,55388,9156,0.877427578535239
10265,64843,0.9035786245954716,false,10265,64843,0.9035786245954716
10265,653820,0.852450091938304,false,10265,653820,0.852450091938304
10265,100192378,0.8875909176108925,false,10265,100192378,0.8875909176108925
10265,113115,0.8531052935243562,false,10265,113115,0.8531052935243562
10265,641,0.8686522266461493,false,10265,641,0.8686522266461493
10265,9156,0.8948145294198011,false,10265,9156,0.8948145294198011
105375077,105377404,0.9535318496812786,false,105375077,105377404,0.9535318496812786
105375077,653820,0.8799793287454789,false,105375077,653820,0.8799793287454789
105375077,11004,0.8560052631965639,false,105375077,11004,0.8560052631965639
105375077,105376878,0.9524357463719073,false,105375077,105376878,0.9524357463719073
105375077,55635,0.8553002356509917,false,105375077,55635,0.8553002356509917
105375077,983,0.857455491587185,false,105375077,983,0.857455491587185
105375077,144455,0.9338502953784831,false,105375077,144455,0.9338502953784831
105375077,105371275,0.9170681230383599,false,105375077,105371275,0.9170681230383599
105377404,653820,0.8522252121739975,false,105377404,653820,0.8522252121739975
105377404,11004,0.8926291579797652,false,105377404,11004,0.8926291579797652
105377404,105376878,0.9502522518925496,false,105377404,105376878,0.9502522518925496
105377404,55635,0.8514417086157078,false,105377404,55635,0.8514417086157078
105377404,983,0.8880902252418474,false,105377404,983,0.8880902252418474
105377404,144455,0.9219645642962894,false,105377404,144455,0.9219645642962894
105377404,105371275,0.9569728286618887,false,105377404,105371275,0.9569728286618887
64843,100192378,0.9293549854284394,false,64843,100192378,0.9293549854284394
64843,113115,0.8929213249398282,false,64843,113115,0.8929213249398282
64843,641,0.9517434489444976,false,64843,641,0.9517434489444976
64843,9156,0.881638393702283,false,64843,9156,0.881638393702283
653820,11004,0.9488956936721136,false,653820,11004,0.9488956936721136
653820,105376878,0.8652792069769175,false,653820,105376878,0.8652792069769175
653820,55635,0.9368244068964231,false,653820,55635,0.9368244068964231
653820,983,0.9385710027870273,false,653820,983,0.9385710027870273
653820,144455,0.9427888375100916,false,653820,144455,0.9427888375100916
653820,105371275,0.8697207142368241,false,653820,105371275,0.8697207142368241
100192378,113115,0.9683134958066968,false,100192378,113115,0.9683134958066968
100192378,641,0.9285408415327779,false,100192378,641,0.9285408415327779
100192378,9156,0.8743515293814534,false,100192378,9156,0.8743515293814534
11004,105376878,0.8894438896653272,false,11004,105376878,0.8894438896653272
11004,55635,0.9397446867398288,false,11004,55635,0.9397446867398288
11004,983,0.9700009871885197,false,11004,983,0.9700009871885197
11004,144455,0.9464744666200893,false,11004,144455,0.9464744666200893
11004,105371275,0.9355637045149322,false,11004,105371275,0.9355637045149322
113115,641,0.9514669872403778,false,113115,641,0.9514669872403778
113115,9156,0.937953600910645,false,113115,9156,0.937953600910645
105376878,55635,0.8824397341202281,false,105376878,55635,0.8824397341202281
105376878,983,0.8794719978132286,false,105376878,983,0.8794719978132286
105376878,144455,0.9695352344195096,false,105376878,144455,0.9695352344195096
105376878,105371275,0.9251934605964658,false,105376878,105371275,0.9251934605964658
641,9156,0.9344546368353734,false,641,9156,0.9344546368353734
55635,983,0.9108231258940854,false,55635,983,0.9108231258940854
55635,144455,0.9346614179637652,false,55635,144455,0.9346614179637652
55635,105371275,0.8928211691446305,false,55635,105371275,0.8928211691446305
983,144455,0.9228860691343516,false,983,144455,0.9228860691343516
983,105371275,0.8784242843588294,false,983,105371275,0.8784242843588294
144455,105371275,0.9392928924602867,false,144455,105371275,0.9392928924602867
