Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.774190067024347,false,9768,728833,0.774190067024347
9768,983,0.8642804408048663,false,9768,983,0.8642804408048663
9768,144455,0.8256304232743903,false,9768,144455,0.8256304232743903
9768,157313,0.8864996313825579,false,9768,157313,0.8864996313825579
9768,105374166,0.8591906974791717,false,9768,105374166,0.8591906974791717
9768,101927354,0.7994694400732141,false,9768,101927354,0.7994694400732141
9768,1033,0.8323989390498547,false,9768,1033,0.8323989390498547
9768,9493,0.8360019940078023,false,9768,9493,0.8360019940078023
9768,4085,0.7921428372041335,false,9768,4085,0.7921428372041335
9768,653820,0.919646372867175,false,9768,653820,0.919646372867175
9768,860,0.7858221953077658,false,9768,860,0.7858221953077658
9768,105376878,0.7514520386879735,false,9768,105376878,0.7514520386879735
9768,3161,0.7578676323478146,false,9768,3161,0.7578676323478146
9768,729533,0.9394020896650911,false,9768,729533,0.9394020896650911
9768,105370924,0.7668388101785099,false,9768,105370924,0.7668388101785099
9768,29128,0.9139255190592147,false,9768,29128,0.9139255190592147
9768,4288,0.8110560080028844,false,9768,4288,0.8110560080028844
9768,7546,0.8992619604490383,false,9768,7546,0.8992619604490383
9768,3832,0.8530248325843225,false,9768,3832,0.8530248325843225
9768,131578,0.7520176520803888,false,9768,131578,0.7520176520803888
9768,338376,0.7602413604781374,false,9768,338376,0.7602413604781374
9768,7477,0.8237670256397365,false,9768,7477,0.8237670256397365
9768,107985492,0.9263708193485816,false,9768,107985492,0.9263708193485816
9768,339256,0.7535783409059085,false,9768,339256,0.7535783409059085
9768,157570,0.7965936074842334,false,9768,157570,0.7965936074842334
9768,55247,0.7582197656122142,false,9768,55247,0.7582197656122142
9768,11130,0.8718655838793207,false,9768,11130,0.8718655838793207
9768,81930,0.7862513133493558,false,9768,81930,0.7862513133493558
9768,891,0.7670343738237567,false,9768,891,0.7670343738237567
9768,4751,0.7547683762437873,false,9768,4751,0.7547683762437873
9768,9348,0.9487551147468533,false,9768,9348,0.9487551147468533
9768,100506895,0.7565703699477028,false,9768,100506895,0.7565703699477028
9768,9388,0.8367336617149562,false,9768,9388,0.8367336617149562
9768,55723,0.8080539199539175,false,9768,55723,0.8080539199539175
9768,64843,0.8938687151033796,false,9768,64843,0.8938687151033796
9768,1301,0.7569164287792458,false,9768,1301,0.7569164287792458
9768,151760,0.7970442234224258,false,9768,151760,0.7970442234224258
9768,105371275,0.8867268833461566,false,9768,105371275,0.8867268833461566
9768,105375894,0.8828367491612349,false,9768,105375894,0.8828367491612349
9768,1630,0.7888913033929574,false,9768,1630,0.7888913033929574
9768,11004,0.7758908470426562,false,9768,11004,0.7758908470426562
9768,221150,0.8558018788186137,false,9768,221150,0.8558018788186137
9768,26150,0.833639779499894,false,9768,26150,0.833639779499894
9768,102723547,0.8306797981888182,false,9768,102723547,0.8306797981888182
51361,105371927,0.802265697276324,false,51361,105371927,0.802265697276324
51361,283078,0.8895098292273869,false,51361,283078,0.8895098292273869
51361,9378,0.8499236592436328,false,51361,9378,0.8499236592436328
51361,9133,0.7779483057689816,false,51361,9133,0.7779483057689816
51361,100192378,0.9018599188419639,false,51361,100192378,0.9018599188419639
51361,54478,0.8891756118206751,false,51361,54478,0.8891756118206751
51361,5101,0.9066580875558099,false,51361,5101,0.9066580875558099
51361,2290,0.7639971505446796,false,51361,2290,0.7639971505446796
51361,111216286,0.9394081825049899,false,51361,111216286,0.9394081825049899
51361,10481,0.8748134357120937,false,51361,10481,0.8748134357120937
51361,10642,0.8628508607773407,false,51361,10642,0.8628508607773407
51361,8549,0.9692877513470507,false,51361,8549,0.9692877513470507
51361,107985017,0.877950596625128,false,51361,107985017,0.877950596625128
51361,6495,0.8605357437151209,false,51361,6495,0.8605357437151209
51361,105373150,0.9501843269765147,false,51361,105373150,0.9501843269765147
51361,80714,0.9063849069975163,false,51361,80714,0.9063849069975163
51361,8318,0.8343119593084959,false,51361,8318,0.8343119593084959
51361,7681,0.9153931388809908,false,51361,7681,0.9153931388809908
51361,100422978,0.8796102292608741,false,51361,100422978,0.8796102292608741
51361,6664,0.8679234412674498,false,51361,6664,0.8679234412674498
51361,1745,0.8974403287269024,false,51361,1745,0.8974403287269024
51361,360205,0.8484722358865712,false,51361,360205,0.8484722358865712
51361,23532,0.9201590386037602,false,51361,23532,0.9201590386037602
51361,399815,0.8501255910371843,false,51361,399815,0.8501255910371843
51361,8332,0.7984091318497735,false,51361,8332,0.7984091318497735
51361,654499,0.8645072947090581,false,51361,654499,0.8645072947090581
51361,100996301,0.7956051505644274,false,51361,100996301,0.7956051505644274
51361,3670,0.9367684060382333,false,51361,3670,0.9367684060382333
105371927,283078,0.8367189813514636,false,105371927,283078,0.8367189813514636
105371927,9378,0.8402171702901825,false,105371927,9378,0.8402171702901825
105371927,9133,0.818446137018862,false,105371927,9133,0.818446137018862
105371927,100192378,0.8049165258835383,false,105371927,100192378,0.8049165258835383
105371927,54478,0.9581549423710015,false,105371927,54478,0.9581549423710015
105371927,5101,0.899603630733027,false,105371927,5101,0.899603630733027
105371927,111216286,0.903966942724965,false,105371927,111216286,0.903966942724965
105371927,10481,0.9620779404980188,false,105371927,10481,0.9620779404980188
105371927,10642,0.942308833279721,false,105371927,10642,0.942308833279721
105371927,8549,0.885851023332553,false,105371927,8549,0.885851023332553
105371927,107985017,0.9178336827480927,false,105371927,107985017,0.9178336827480927
105371927,6495,0.9032772330033667,false,105371927,6495,0.9032772330033667
105371927,105373150,0.8533052058654989,false,105371927,105373150,0.8533052058654989
105371927,80714,0.8261733242566179,false,105371927,80714,0.8261733242566179
105371927,8318,0.8687822294361405,false,105371927,8318,0.8687822294361405
105371927,7681,0.9333973037324154,false,105371927,7681,0.9333973037324154
105371927,100422978,0.9612535570332275,false,105371927,100422978,0.9612535570332275
105371927,6664,0.8960171188019925,false,105371927,6664,0.8960171188019925
105371927,1745,0.9549955936479486,false,105371927,1745,0.9549955936479486
105371927,360205,0.9676564162444192,false,105371927,360205,0.9676564162444192
105371927,23532,0.9330011099157137,false,105371927,23532,0.9330011099157137
105371927,399815,0.8607814125540306,false,105371927,399815,0.8607814125540306
105371927,8332,0.9404930693679542,false,105371927,8332,0.9404930693679542
105371927,654499,0.8095738174492402,false,105371927,654499,0.8095738174492402
105371927,100996301,0.759818936597986,false,105371927,100996301,0.759818936597986
105371927,3670,0.901500409334509,false,105371927,3670,0.901500409334509
728833,983,0.8926431589076621,false,728833,983,0.8926431589076621
728833,79801,0.9299463618066341,false,728833,79801,0.9299463618066341
728833,144455,0.8357113033132478,false,728833,144455,0.8357113033132478
728833,100874530,0.8082689632205535,false,728833,100874530,0.8082689632205535
728833,63967,0.8814890955251813,false,728833,63967,0.8814890955251813
728833,157313,0.93212152951762,false,728833,157313,0.93212152951762
728833,1033,0.9014849921596944,false,728833,1033,0.9014849921596944
728833,55165,0.8819440524706469,false,728833,55165,0.8819440524706469
728833,51512,0.8378300769936885,false,728833,51512,0.8378300769936885
728833,9493,0.8938749964757176,false,728833,9493,0.8938749964757176
728833,220134,0.7625274792073846,false,728833,220134,0.7625274792073846
728833,4085,0.8422809675991928,false,728833,4085,0.8422809675991928
728833,554282,0.9431343505156862,false,728833,554282,0.9431343505156862
728833,55143,0.9168794334961466,false,728833,55143,0.9168794334961466
728833,10721,0.8195927425903327,false,728833,10721,0.8195927425903327
728833,653820,0.9384008442669997,false,728833,653820,0.9384008442669997
728833,83540,0.9122397441211977,false,728833,83540,0.9122397441211977
728833,150468,0.9242261953256712,false,728833,150468,0.9242261953256712
728833,3161,0.9312931353558125,false,728833,3161,0.9312931353558125
728833,51203,0.9243706217494327,false,728833,51203,0.9243706217494327
728833,729533,0.9021505832179284,false,728833,729533,0.9021505832179284
728833,29128,0.8010315569966546,false,728833,29128,0.8010315569966546
