Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,8345,0.9592795632938318,false,89858,8345,0.9592795632938318
89858,55388,0.8204459804045136,false,89858,55388,0.8204459804045136
89858,3502,0.9933969275333343,false,89858,3502,0.9933969275333343
89858,89886,0.8541033932666945,false,89858,89886,0.8541033932666945
89858,101928173,0.921124201111174,false,89858,101928173,0.921124201111174
89858,8329,0.9312731445956296,false,89858,8329,0.9312731445956296
89858,100874530,0.8764085496169007,false,89858,100874530,0.8764085496169007
89858,6534,0.9004242622932895,false,89858,6534,0.9004242622932895
89858,83648,0.9368989272660971,false,89858,83648,0.9368989272660971
89858,28946,0.9741795838810554,false,89858,28946,0.9741795838810554
89858,102467080,0.8966909288174769,false,89858,102467080,0.8966909288174769
89858,105377123,0.9576455616228154,false,89858,105377123,0.9576455616228154
89858,3512,0.9906664564601214,false,89858,3512,0.9906664564601214
89858,134285,0.9122058496677413,false,89858,134285,0.9122058496677413
89858,28809,0.9929211571751128,false,89858,28809,0.9929211571751128
8345,55388,0.8638513211984141,false,8345,55388,0.8638513211984141
8345,3502,0.9653567897715054,false,8345,3502,0.9653567897715054
8345,89886,0.8158481981627876,false,8345,89886,0.8158481981627876
8345,101928173,0.9017927608995174,false,8345,101928173,0.9017927608995174
8345,8329,0.927830867886316,false,8345,8329,0.927830867886316
8345,100874530,0.8707358288239871,false,8345,100874530,0.8707358288239871
8345,6534,0.8900911315485954,false,8345,6534,0.8900911315485954
8345,83648,0.8817182745928768,false,8345,83648,0.8817182745928768
8345,28946,0.9355792532257826,false,8345,28946,0.9355792532257826
8345,102467080,0.8564696067037147,false,8345,102467080,0.8564696067037147
8345,9156,0.8006210918388668,false,8345,9156,0.8006210918388668
8345,105377123,0.9737357298185075,false,8345,105377123,0.9737357298185075
8345,3512,0.9570994276715017,false,8345,3512,0.9570994276715017
8345,134285,0.8769587735124009,false,8345,134285,0.8769587735124009
8345,28809,0.964979900553344,false,8345,28809,0.964979900553344
55388,3502,0.8428891717650294,false,55388,3502,0.8428891717650294
55388,89886,0.8413240512449113,false,55388,89886,0.8413240512449113
55388,101928173,0.854842174645584,false,55388,101928173,0.854842174645584
55388,8329,0.8275908176907603,false,55388,8329,0.8275908176907603
55388,100874530,0.848593032879798,false,55388,100874530,0.848593032879798
55388,6534,0.8430948925023339,false,55388,6534,0.8430948925023339
55388,83648,0.8108532040164989,false,55388,83648,0.8108532040164989
55388,28946,0.801022006215344,false,55388,28946,0.801022006215344
55388,102467080,0.906133033448537,false,55388,102467080,0.906133033448537
55388,9156,0.8915748350204227,false,55388,9156,0.8915748350204227
55388,105377123,0.856105760168016,false,55388,105377123,0.856105760168016
55388,3512,0.8246942609925897,false,55388,3512,0.8246942609925897
55388,134285,0.8642192128928334,false,55388,134285,0.8642192128928334
55388,28809,0.844143016650081,false,55388,28809,0.844143016650081
81930,9212,0.9398388348280627,false,81930,9212,0.9398388348280627
81930,11001,0.8357475506194699,false,81930,11001,0.8357475506194699
81930,1301,0.9117987508606549,false,81930,1301,0.9117987508606549
81930,10481,0.9189256185830537,false,81930,10481,0.9189256185830537
81930,3161,0.9666441562777801,false,81930,3161,0.9666441562777801
81930,2625,0.8367230954952894,false,81930,2625,0.8367230954952894
81930,4751,0.9446014898832897,false,81930,4751,0.9446014898832897
81930,107985017,0.8666792034131391,false,81930,107985017,0.8666792034131391
81930,374946,0.869759857206697,false,81930,374946,0.869759857206697
81930,101927813,0.8219977999772635,false,81930,101927813,0.8219977999772635
81930,4166,0.8272645431889045,false,81930,4166,0.8272645431889045
81930,55789,0.96458788557571,false,81930,55789,0.96458788557571
81930,24137,0.9917053113951476,false,81930,24137,0.9917053113951476
81930,23566,0.8113895779727606,false,81930,23566,0.8113895779727606
3502,89886,0.857379941134571,false,3502,89886,0.857379941134571
3502,101928173,0.9279986192942112,false,3502,101928173,0.9279986192942112
3502,8329,0.9215143214720675,false,3502,8329,0.9215143214720675
3502,100874530,0.8753568868808387,false,3502,100874530,0.8753568868808387
3502,6534,0.9005127531889909,false,3502,6534,0.9005127531889909
3502,83648,0.9264060424852316,false,3502,83648,0.9264060424852316
3502,28946,0.9812805635237098,false,3502,28946,0.9812805635237098
3502,102467080,0.9158518687052047,false,3502,102467080,0.9158518687052047
3502,105377123,0.9627069942959914,false,3502,105377123,0.9627069942959914
3502,3512,0.9950104730154172,false,3502,3512,0.9950104730154172
3502,134285,0.9072414968853473,false,3502,134285,0.9072414968853473
3502,28809,0.9998111752443722,false,3502,28809,0.9998111752443722
9212,11001,0.9298086715925867,false,9212,11001,0.9298086715925867
9212,1301,0.8992564470309853,false,9212,1301,0.8992564470309853
9212,10481,0.9671935827382317,false,9212,10481,0.9671935827382317
9212,3161,0.9359526766137157,false,9212,3161,0.9359526766137157
9212,2625,0.9489524785354865,false,9212,2625,0.9489524785354865
9212,4751,0.8912429160339174,false,9212,4751,0.8912429160339174
9212,107985017,0.938245371898495,false,9212,107985017,0.938245371898495
9212,374946,0.9152732556108801,false,9212,374946,0.9152732556108801
9212,101927813,0.8901613700175783,false,9212,101927813,0.8901613700175783
9212,4166,0.885014641710344,false,9212,4166,0.885014641710344
9212,55789,0.9069728555966814,false,9212,55789,0.9069728555966814
9212,24137,0.9140847398386582,false,9212,24137,0.9140847398386582
9212,23566,0.9126094557274882,false,9212,23566,0.9126094557274882
89886,101928173,0.9451761363829659,false,89886,101928173,0.9451761363829659
89886,8329,0.8909384208703726,false,89886,8329,0.8909384208703726
89886,100874530,0.8672312744640654,false,89886,100874530,0.8672312744640654
89886,6534,0.937767762699464,false,89886,6534,0.937767762699464
89886,83648,0.9398014411816077,false,89886,83648,0.9398014411816077
89886,28946,0.812797438995142,false,89886,28946,0.812797438995142
89886,102467080,0.9360998477323181,false,89886,102467080,0.9360998477323181
89886,9156,0.818528200247783,false,89886,9156,0.818528200247783
89886,105377123,0.8277144090843301,false,89886,105377123,0.8277144090843301
89886,3512,0.8347317122047081,false,89886,3512,0.8347317122047081
89886,134285,0.9577679824561641,false,89886,134285,0.9577679824561641
89886,28809,0.8587939655646676,false,89886,28809,0.8587939655646676
105378305,101927750,0.9833153414988834,false,105378305,101927750,0.9833153414988834
105378305,6534,0.8292920285814015,false,105378305,6534,0.8292920285814015
105378305,10642,0.9574753591711395,false,105378305,10642,0.9574753591711395
105378305,105375077,0.9314939549166318,false,105378305,105375077,0.9314939549166318
105378305,8332,0.8897994318405029,false,105378305,8332,0.8897994318405029
11001,1301,0.8733900036291965,false,11001,1301,0.8733900036291965
11001,10481,0.9096624226412208,false,11001,10481,0.9096624226412208
11001,3161,0.8980499991446397,false,11001,3161,0.8980499991446397
