Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8774140416978827,false,9768,728833,0.8774140416978827
9768,983,0.8561952814232925,false,9768,983,0.8561952814232925
9768,7272,0.7783153611119863,false,9768,7272,0.7783153611119863
9768,144455,0.912654304106287,false,9768,144455,0.912654304106287
9768,105370960,0.8402624905244634,false,9768,105370960,0.8402624905244634
9768,9824,0.9220393010022423,false,9768,9824,0.9220393010022423
9768,63967,0.8510875042729272,false,9768,63967,0.8510875042729272
9768,10265,0.9536603010177812,false,9768,10265,0.9536603010177812
9768,55355,0.8090626559140187,false,9768,55355,0.8090626559140187
9768,259266,0.7886031930215022,false,9768,259266,0.7886031930215022
9768,157313,0.8712656241708809,false,9768,157313,0.8712656241708809
9768,54443,0.8507822395701637,false,9768,54443,0.8507822395701637
9768,105371050,0.8098392656519673,false,9768,105371050,0.8098392656519673
9768,284403,0.774857499538418,false,9768,284403,0.774857499538418
9768,1033,0.940610305282223,false,9768,1033,0.940610305282223
9768,55165,0.9646910111917525,false,9768,55165,0.9646910111917525
9768,9493,0.9474774268419751,false,9768,9493,0.9474774268419751
9768,105369315,0.8979614479178979,false,9768,105369315,0.8979614479178979
9768,112268460,0.7899194487758392,false,9768,112268460,0.7899194487758392
9768,100874028,0.9375382656500422,false,9768,100874028,0.9375382656500422
9768,554282,0.9183765917050263,false,9768,554282,0.9183765917050263
9768,9133,0.9687245235840544,false,9768,9133,0.9687245235840544
9768,10721,0.877798890854342,false,9768,10721,0.877798890854342
9768,653820,0.9225464608868786,false,9768,653820,0.9225464608868786
9768,5101,0.7868600790499343,false,9768,5101,0.7868600790499343
9768,55388,0.8196175948633779,false,9768,55388,0.8196175948633779
9768,1870,0.8606851185557491,false,9768,1870,0.8606851185557491
9768,6860,0.8043025513403564,false,9768,6860,0.8043025513403564
9768,51203,0.788785474500597,false,9768,51203,0.788785474500597
9768,729533,0.9660941143409488,false,9768,729533,0.9660941143409488
9768,3832,0.8404752705162655,false,9768,3832,0.8404752705162655
9768,9055,0.8783937141402758,false,9768,9055,0.8783937141402758
9768,57082,0.9004810312648084,false,9768,57082,0.9004810312648084
9768,11065,0.8646649096926976,false,9768,11065,0.8646649096926976
9768,7545,0.9587499193305005,false,9768,7545,0.9587499193305005
9768,339256,0.8133067320960115,false,9768,339256,0.8133067320960115
9768,107984763,0.849393714429724,false,9768,107984763,0.849393714429724
9768,58,0.8255842615188668,false,9768,58,0.8255842615188668
9768,105375622,0.8069896699091273,false,9768,105375622,0.8069896699091273
9768,641,0.8974130385981107,false,9768,641,0.8974130385981107
9768,10874,0.7590197066127347,false,9768,10874,0.7590197066127347
9768,7153,0.8536305836442997,false,9768,7153,0.8536305836442997
9768,6241,0.9741318771292489,false,9768,6241,0.9741318771292489
9768,107985513,0.8103763973087762,false,9768,107985513,0.8103763973087762
9768,147841,0.890023408393385,false,9768,147841,0.890023408393385
9768,10460,0.8235672537701717,false,9768,10460,0.8235672537701717
9768,345643,0.7747272787913151,false,9768,345643,0.7747272787913151
9768,347252,0.7972267487713901,false,9768,347252,0.7972267487713901
9768,151648,0.9697117808061849,false,9768,151648,0.9697117808061849
9768,5083,0.8176451118548986,false,9768,5083,0.8176451118548986
9768,55723,0.8568948269796697,false,9768,55723,0.8568948269796697
9768,6690,0.8215569449003238,false,9768,6690,0.8215569449003238
9768,107984129,0.867581842706717,false,9768,107984129,0.867581842706717
9768,6790,0.8074790017134093,false,9768,6790,0.8074790017134093
9768,100506827,0.9022508412523641,false,9768,100506827,0.9022508412523641
9768,113115,0.9738657192274054,false,9768,113115,0.9738657192274054
9768,647309,0.7627528181909289,false,9768,647309,0.7627528181909289
9768,4004,0.8192158049661801,false,9768,4004,0.8192158049661801
9768,146909,0.8587219904225833,false,9768,146909,0.8587219904225833
9768,9928,0.9069004488546952,false,9768,9928,0.9069004488546952
9768,55771,0.9570057549297774,false,9768,55771,0.9570057549297774
9768,81624,0.9075851118497739,false,9768,81624,0.9075851118497739
9768,64151,0.850003524360751,false,9768,64151,0.850003524360751
9768,221150,0.9553137526414707,false,9768,221150,0.9553137526414707
9768,701,0.8365276481676938,false,9768,701,0.8365276481676938
9768,100288637,0.8392845070275169,false,9768,100288637,0.8392845070275169
9768,100507118,0.8992168816405077,false,9768,100507118,0.8992168816405077
9768,100996301,0.8268088807026244,false,9768,100996301,0.8268088807026244
9768,3670,0.8343539907112791,false,9768,3670,0.8343539907112791
9768,9355,0.8182955172831504,false,9768,9355,0.8182955172831504
9768,10615,0.7840924231488244,false,9768,10615,0.7840924231488244
1029,7272,0.7542640466998084,false,1029,7272,0.7542640466998084
1029,51198,0.8424857446708486,false,1029,51198,0.8424857446708486
1029,79733,0.7781276224821494,false,1029,79733,0.7781276224821494
1029,55355,0.7503988912287928,false,1029,55355,0.7503988912287928
1029,259266,0.7796880963300813,false,1029,259266,0.7796880963300813
1029,157313,0.7790912095512749,false,1029,157313,0.7790912095512749
1029,100048912,0.834204026031487,false,1029,100048912,0.834204026031487
1029,51512,0.8234569058172168,false,1029,51512,0.8234569058172168
1029,55143,0.774572304402688,false,1029,55143,0.774572304402688
1029,83540,0.8406739440006635,false,1029,83540,0.8406739440006635
1029,150468,0.8824738776041869,false,1029,150468,0.8824738776041869
1029,3161,0.7616443799046974,false,1029,3161,0.7616443799046974
1029,51203,0.7726693134891214,false,1029,51203,0.7726693134891214
1029,157570,0.8644191824276428,false,1029,157570,0.8644191824276428
1029,56992,0.8383362326627891,false,1029,56992,0.8383362326627891
1029,55247,0.8818339155894482,false,1029,55247,0.8818339155894482
1029,55872,0.8623766920623379,false,1029,55872,0.8623766920623379
1029,7153,0.8308130084808015,false,1029,7153,0.8308130084808015
1029,4751,0.7893937870951738,false,1029,4751,0.7893937870951738
1029,8318,0.81390855314563,false,1029,8318,0.81390855314563
1029,55789,0.7514491188221044,false,1029,55789,0.7514491188221044
1029,55635,0.8860603074783278,false,1029,55635,0.8860603074783278
1029,22974,0.7880985921671906,false,1029,22974,0.7880985921671906
1029,699,0.8839212700045169,false,1029,699,0.8839212700045169
1029,6790,0.760239286748691,false,1029,6790,0.760239286748691
1029,1063,0.7848197292502194,false,1029,1063,0.7848197292502194
1029,284958,0.8468413027598972,false,1029,284958,0.8468413027598972
1029,105371275,0.7914204041130142,false,1029,105371275,0.7914204041130142
1029,64151,0.8032994917010328,false,1029,64151,0.8032994917010328
1029,701,0.7984928404247706,false,1029,701,0.7984928404247706
1029,9355,0.7662474099744464,false,1029,9355,0.7662474099744464
728833,1047,0.9254126766877705,false,728833,1047,0.9254126766877705
728833,983,0.81701568472483,false,728833,983,0.81701568472483
728833,1995,0.8238873802419171,false,728833,1995,0.8238873802419171
728833,7272,0.959213565498632,false,728833,7272,0.959213565498632
728833,144455,0.8907963301965831,false,728833,144455,0.8907963301965831
728833,51198,0.8858269275702837,false,728833,51198,0.8858269275702837
728833,79733,0.7884272071334509,false,728833,79733,0.7884272071334509
728833,9824,0.9199708492589869,false,728833,9824,0.9199708492589869
728833,63967,0.8472324510306971,false,728833,63967,0.8472324510306971
728833,10265,0.8419209358109708,false,728833,10265,0.8419209358109708
728833,54821,0.77294818601576,false,728833,54821,0.77294818601576
728833,55355,0.8422371297740183,false,728833,55355,0.8422371297740183
728833,259266,0.8536191703880845,false,728833,259266,0.8536191703880845
728833,157313,0.9340351683852824,false,728833,157313,0.9340351683852824
728833,100048912,0.8705255665661196,false,728833,100048912,0.8705255665661196
728833,2305,0.8330971116945959,false,728833,2305,0.8330971116945959
728833,54443,0.8317613911808954,false,728833,54443,0.8317613911808954
728833,105371050,0.830323085329866,false,728833,105371050,0.830323085329866
728833,284403,0.8798895465322002,false,728833,284403,0.8798895465322002
728833,1033,0.9268783427066333,false,728833,1033,0.9268783427066333
728833,55165,0.8910979435877979,false,728833,55165,0.8910979435877979
728833,51512,0.85567560113067,false,728833,51512,0.85567560113067
728833,9493,0.8928487029157262,false,728833,9493,0.8928487029157262
728833,105369315,0.8821104239009894,false,728833,105369315,0.8821104239009894
728833,112268460,0.8810083087118027,false,728833,112268460,0.8810083087118027
728833,100874028,0.9203850432207603,false,728833,100874028,0.9203850432207603
728833,554282,0.9900260692229474,false,728833,554282,0.9900260692229474
728833,55143,0.8458756508969051,false,728833,55143,0.8458756508969051
728833,9133,0.9010149821548763,false,728833,9133,0.9010149821548763
728833,10721,0.8444475669427394,false,728833,10721,0.8444475669427394
728833,653820,0.9762580785980994,false,728833,653820,0.9762580785980994
728833,83540,0.8842445743406709,false,728833,83540,0.8842445743406709
728833,150468,0.8857604449933256,false,728833,150468,0.8857604449933256
728833,5101,0.7706223590210296,false,728833,5101,0.7706223590210296
728833,1870,0.7887786114023531,false,728833,1870,0.7887786114023531
728833,51203,0.9431273962102593,false,728833,51203,0.9431273962102593
728833,57405,0.9064384861580985,false,728833,57405,0.9064384861580985
728833,729533,0.9536859067718464,false,728833,729533,0.9536859067718464
728833,89958,0.8463446681920878,false,728833,89958,0.8463446681920878
728833,995,0.7771564627977335,false,728833,995,0.7771564627977335
728833,4288,0.8332838860508879,false,728833,4288,0.8332838860508879
728833,3832,0.8740773666447402,false,728833,3832,0.8740773666447402
728833,9055,0.8473135612506659,false,728833,9055,0.8473135612506659
728833,57082,0.9596966968637616,false,728833,57082,0.9596966968637616
728833,4001,0.8516682840333026,false,728833,4001,0.8516682840333026
728833,11065,0.9273381807642527,false,728833,11065,0.9273381807642527
728833,53820,0.7633671039481251,false,728833,53820,0.7633671039481251
728833,7545,0.7962583564609111,false,728833,7545,0.7962583564609111
728833,157570,0.8093424544197227,false,728833,157570,0.8093424544197227
728833,56992,0.8785562198605826,false,728833,56992,0.8785562198605826
728833,55247,0.854545655483952,false,728833,55247,0.854545655483952
728833,11130,0.8326755498938222,false,728833,11130,0.8326755498938222
728833,55872,0.8179539941725751,false,728833,55872,0.8179539941725751
728833,10874,0.8265301051422033,false,728833,10874,0.8265301051422033
728833,7153,0.9652533095535454,false,728833,7153,0.9652533095535454
728833,891,0.912940657747085,false,728833,891,0.912940657747085
728833,4751,0.8298686317227771,false,728833,4751,0.8298686317227771
728833,6241,0.8713318438411832,false,728833,6241,0.8713318438411832
728833,147841,0.7629072576000528,false,728833,147841,0.7629072576000528
728833,10460,0.9065446368482253,false,728833,10460,0.9065446368482253
728833,345643,0.9375720012843555,false,728833,345643,0.9375720012843555
