Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,366,0.9029698655808347,false,253650,366,0.9029698655808347
253650,100289137,0.935346915957991,false,253650,100289137,0.935346915957991
10642,105371927,0.9736983423349521,false,10642,105371927,0.9736983423349521
10642,10643,0.9286237348017901,false,10642,10643,0.9286237348017901
10642,23566,0.9425821414669555,false,10642,23566,0.9425821414669555
101927813,151760,0.9471306616899431,false,101927813,151760,0.9471306616899431
101927813,51802,0.9274054913466343,false,101927813,51802,0.9274054913466343
105371927,10643,0.9214324648079005,false,105371927,10643,0.9214324648079005
105371927,23566,0.9253338287446757,false,105371927,23566,0.9253338287446757
151760,51802,0.9032980810507744,false,151760,51802,0.9032980810507744
9447,374946,0.9069783989469618,false,9447,374946,0.9069783989469618
366,100289137,0.9068113392799612,false,366,100289137,0.9068113392799612
27178,55247,0.9049093881240097,false,27178,55247,0.9049093881240097
10643,23566,0.9023795795906174,false,10643,23566,0.9023795795906174
