Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100379220,10942,0.7548567583221267,false,100379220,10942,0.7548567583221267
100379220,102724784,0.75286984637785,false,100379220,102724784,0.75286984637785
100379220,338005,0.7712379093909982,false,100379220,338005,0.7712379093909982
100379220,53836,0.735408285202848,false,100379220,53836,0.735408285202848
100379220,107985627,0.7327440507323429,false,100379220,107985627,0.7327440507323429
100379220,1813,0.7791494285487024,false,100379220,1813,0.7791494285487024
100379220,338667,0.7991833343581177,false,100379220,338667,0.7991833343581177
100379220,50615,0.8049035289392397,false,100379220,50615,0.8049035289392397
10942,102724784,0.7452736903682837,false,10942,102724784,0.7452736903682837
10942,338005,0.8255637758098912,false,10942,338005,0.8255637758098912
10942,53836,0.8889504877592528,false,10942,53836,0.8889504877592528
10942,107985627,0.8628163896260054,false,10942,107985627,0.8628163896260054
10942,1813,0.8981700932293045,false,10942,1813,0.8981700932293045
10942,338667,0.837272701392396,false,10942,338667,0.837272701392396
10942,50615,0.880322629419885,false,10942,50615,0.880322629419885
64094,103689845,0.7152615205563659,false,64094,103689845,0.7152615205563659
64094,101928658,0.77789753095544,false,64094,101928658,0.77789753095544
64094,347252,0.7723195410976338,false,64094,347252,0.7723195410976338
64094,11075,0.7426855205667137,false,64094,11075,0.7426855205667137
1995,84561,0.7042588847872834,false,1995,84561,0.7042588847872834
1995,8549,0.7339863336066108,false,1995,8549,0.7339863336066108
1995,105372950,0.7716233520280653,false,1995,105372950,0.7716233520280653
84561,6273,0.7399075909678452,false,84561,6273,0.7399075909678452
84561,103689845,0.7159164729406792,false,84561,103689845,0.7159164729406792
84561,8549,0.7720761948505334,false,84561,8549,0.7720761948505334
84561,105372950,0.9711218981658724,false,84561,105372950,0.9711218981658724
84561,11075,0.7167723971526827,false,84561,11075,0.7167723971526827
102724784,338005,0.9628137885016098,false,102724784,338005,0.9628137885016098
102724784,53836,0.8676744287265029,false,102724784,53836,0.8676744287265029
102724784,107985627,0.9498890486115096,false,102724784,107985627,0.9498890486115096
102724784,1813,0.925809871934374,false,102724784,1813,0.925809871934374
102724784,338667,0.8595419278686339,false,102724784,338667,0.8595419278686339
102724784,50615,0.811076484279325,false,102724784,50615,0.811076484279325
338005,53836,0.9365861743223016,false,338005,53836,0.9365861743223016
338005,107985627,0.9809800519995188,false,338005,107985627,0.9809800519995188
338005,1813,0.9793551385112099,false,338005,1813,0.9793551385112099
338005,338667,0.8513945158675288,false,338005,338667,0.8513945158675288
338005,50615,0.8264867538457326,false,338005,50615,0.8264867538457326
105371664,105373106,0.7597599636203107,false,105371664,105373106,0.7597599636203107
105371664,131578,0.8385949382571363,false,105371664,131578,0.8385949382571363
105371664,253582,0.8298099890000735,false,105371664,253582,0.8298099890000735
6273,107986951,0.7372847326846388,false,6273,107986951,0.7372847326846388
6273,103689845,0.783920898945496,false,6273,103689845,0.783920898945496
6273,101928658,0.7487094779457902,false,6273,101928658,0.7487094779457902
6273,105372950,0.723851737441363,false,6273,105372950,0.723851737441363
6273,9076,0.8025133177201061,false,6273,9076,0.8025133177201061
6273,11075,0.7846221161374051,false,6273,11075,0.7846221161374051
105373106,131578,0.7257136519649472,false,105373106,131578,0.7257136519649472
105373106,253582,0.8819130891631506,false,105373106,253582,0.8819130891631506
107986951,103689845,0.856493048087321,false,107986951,103689845,0.856493048087321
107986951,101928658,0.8077161077609232,false,107986951,101928658,0.8077161077609232
107986951,8549,0.7059889994952286,false,107986951,8549,0.7059889994952286
107986951,9076,0.7383902047691551,false,107986951,9076,0.7383902047691551
107986951,11075,0.7977428171489253,false,107986951,11075,0.7977428171489253
103689845,101928658,0.9399559960632832,false,103689845,101928658,0.9399559960632832
103689845,347252,0.7617674094495412,false,103689845,347252,0.7617674094495412
103689845,8549,0.9222590114218062,false,103689845,8549,0.9222590114218062
103689845,105372950,0.7515986088649959,false,103689845,105372950,0.7515986088649959
103689845,9076,0.7824471220656086,false,103689845,9076,0.7824471220656086
103689845,11075,0.9736051802676504,false,103689845,11075,0.9736051802676504
101928658,347252,0.8379265263395501,false,101928658,347252,0.8379265263395501
101928658,8549,0.9093713669044053,false,101928658,8549,0.9093713669044053
101928658,9076,0.7907645890069026,false,101928658,9076,0.7907645890069026
101928658,11075,0.9790204761359242,false,101928658,11075,0.9790204761359242
53836,107985627,0.9567608667221672,false,53836,107985627,0.9567608667221672
53836,1813,0.949507873470446,false,53836,1813,0.949507873470446
53836,338667,0.850970137408946,false,53836,338667,0.850970137408946
53836,50615,0.8428977472954194,false,53836,50615,0.8428977472954194
107985627,1813,0.9791511203980515,false,107985627,1813,0.9791511203980515
107985627,338667,0.8240672694100004,false,107985627,338667,0.8240672694100004
107985627,50615,0.8345670773064957,false,107985627,50615,0.8345670773064957
131578,253582,0.8234512022812457,false,131578,253582,0.8234512022812457
347252,11075,0.8184859447731624,false,347252,11075,0.8184859447731624
8549,105372950,0.788453289609709,false,8549,105372950,0.788453289609709
8549,9076,0.7841347460944688,false,8549,9076,0.7841347460944688
8549,11075,0.9323471958558162,false,8549,11075,0.9323471958558162
1813,338667,0.8492889607243939,false,1813,338667,0.8492889607243939
1813,50615,0.8808393833712597,false,1813,50615,0.8808393833712597
105372950,11075,0.7565550601629504,false,105372950,11075,0.7565550601629504
9076,11075,0.7891168955583817,false,9076,11075,0.7891168955583817
338667,50615,0.8871016059197748,false,338667,50615,0.8871016059197748
