Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10942,389903,0.972473082487296,false,10942,389903,0.972473082487296
10942,9055,0.8740033949803044,false,10942,9055,0.8740033949803044
10942,221150,0.8066754765242843,false,10942,221150,0.8066754765242843
10942,55247,0.8151316645824025,false,10942,55247,0.8151316645824025
10942,105372115,0.9291280981793528,false,10942,105372115,0.9291280981793528
10942,100507118,0.7656315778703894,false,10942,100507118,0.7656315778703894
10942,56992,0.8451985362221436,false,10942,56992,0.8451985362221436
101101772,3227,0.8337697309517664,false,101101772,3227,0.8337697309517664
101101772,1749,0.7733032664547262,false,101101772,1749,0.7733032664547262
101101772,3229,0.8509229820164435,false,101101772,3229,0.8509229820164435
101101772,284958,0.7599096992458912,false,101101772,284958,0.7599096992458912
101101772,79674,0.8873843327471262,false,101101772,79674,0.8873843327471262
101101772,387895,0.8125476165959239,false,101101772,387895,0.8125476165959239
101101772,4496,0.9256812580655875,false,101101772,4496,0.9256812580655875
101101772,115701,0.8352662441284129,false,101101772,115701,0.8352662441284129
101101772,80329,0.7997310609539448,false,101101772,80329,0.7997310609539448
100506071,1690,0.9999729231681069,false,100506071,1690,0.9999729231681069
100506071,283078,0.9917601997061645,false,100506071,283078,0.9917601997061645
100506071,56203,0.996047601067638,false,100506071,56203,0.996047601067638
100506071,161291,0.9453833308180654,false,100506071,161291,0.9453833308180654
100506071,1748,0.8821578768525332,false,100506071,1748,0.8821578768525332
100506071,105375894,0.9943432854270196,false,100506071,105375894,0.9943432854270196
100506071,9312,0.9589684831528253,false,100506071,9312,0.9589684831528253
100506071,9758,0.9950330758273055,false,100506071,9758,0.9950330758273055
100506071,345643,0.998789643975757,false,100506071,345643,0.998789643975757
100506071,105373150,0.958722808198133,false,100506071,105373150,0.958722808198133
100506071,6362,0.9902743134004436,false,100506071,6362,0.9902743134004436
100506071,106481742,0.998789643975757,false,100506071,106481742,0.998789643975757
100506071,100506895,0.8747525435516209,false,100506071,100506895,0.8747525435516209
100506071,8471,0.9845128366249125,false,100506071,8471,0.9845128366249125
100506071,5307,0.9982885054507958,false,100506071,5307,0.9982885054507958
100506071,3239,0.9860303282733527,false,100506071,3239,0.9860303282733527
100506071,3670,0.9988932082762358,false,100506071,3670,0.9988932082762358
100506071,148645,0.998789643975757,false,100506071,148645,0.998789643975757
100506071,100192378,0.9376436304907494,false,100506071,100192378,0.9376436304907494
100506071,10309,0.9691499692850875,false,100506071,10309,0.9691499692850875
101928152,3227,0.7739829473985983,false,101928152,3227,0.7739829473985983
101928152,1749,0.843822598947264,false,101928152,1749,0.843822598947264
101928152,3229,0.794254705166737,false,101928152,3229,0.794254705166737
101928152,79674,0.8150218927785736,false,101928152,79674,0.8150218927785736
101928152,387895,0.7999129778507563,false,101928152,387895,0.7999129778507563
101928152,4496,0.8070824934574602,false,101928152,4496,0.8070824934574602
101928152,374946,0.8755922213043718,false,101928152,374946,0.8755922213043718
101928152,115701,0.7722382635570363,false,101928152,115701,0.7722382635570363
101928152,80329,0.787047733061776,false,101928152,80329,0.787047733061776
101928152,11075,0.8183719929752602,false,101928152,11075,0.8183719929752602
1690,283078,0.9912673266213312,false,1690,283078,0.9912673266213312
1690,56203,0.9957492383395458,false,1690,56203,0.9957492383395458
1690,161291,0.9447886062821185,false,1690,161291,0.9447886062821185
1690,1748,0.8825123945179145,false,1690,1748,0.8825123945179145
1690,105375894,0.9947351788874301,false,1690,105375894,0.9947351788874301
1690,9312,0.9587670487629103,false,1690,9312,0.9587670487629103
1690,9758,0.9950372321122098,false,1690,9758,0.9950372321122098
1690,345643,0.998994984800449,false,1690,345643,0.998994984800449
1690,105373150,0.9590086022885927,false,1690,105373150,0.9590086022885927
1690,6362,0.990643258516696,false,1690,6362,0.990643258516696
1690,106481742,0.998994984800449,false,1690,106481742,0.998994984800449
1690,100506895,0.8754985575123472,false,1690,100506895,0.8754985575123472
1690,8471,0.9848369354477262,false,1690,8471,0.9848369354477262
1690,5307,0.9984451659073632,false,1690,5307,0.9984451659073632
1690,3239,0.9858661586491179,false,1690,3239,0.9858661586491179
1690,3670,0.9990594826365967,false,1690,3670,0.9990594826365967
1690,148645,0.998994984800449,false,1690,148645,0.998994984800449
1690,100192378,0.9375105462067077,false,1690,100192378,0.9375105462067077
1690,10309,0.9685954592629237,false,1690,10309,0.9685954592629237
283078,56203,0.98867748356965,false,283078,56203,0.98867748356965
283078,161291,0.9377046252928027,false,283078,161291,0.9377046252928027
283078,1748,0.8807068361617798,false,283078,1748,0.8807068361617798
283078,105375894,0.9857107894380076,false,283078,105375894,0.9857107894380076
283078,9312,0.946766313352855,false,283078,9312,0.946766313352855
283078,9758,0.9805108470093478,false,283078,9758,0.9805108470093478
283078,345643,0.9878029444450097,false,283078,345643,0.9878029444450097
283078,105373150,0.953077558286493,false,283078,105373150,0.953077558286493
283078,6362,0.9814696610144905,false,283078,6362,0.9814696610144905
283078,106481742,0.9878029444450097,false,283078,106481742,0.9878029444450097
283078,100506895,0.8726391062170622,false,283078,100506895,0.8726391062170622
283078,8471,0.9753749609767826,false,283078,8471,0.9753749609767826
283078,5307,0.9858392757204614,false,283078,5307,0.9858392757204614
283078,3239,0.9679567772657884,false,283078,3239,0.9679567772657884
283078,3670,0.9883459703817195,false,283078,3670,0.9883459703817195
283078,148645,0.9878029444450097,false,283078,148645,0.9878029444450097
283078,100192378,0.9266845905007373,false,283078,100192378,0.9266845905007373
283078,10309,0.9591584793129275,false,283078,10309,0.9591584793129275
56203,161291,0.9494305969539673,false,56203,161291,0.9494305969539673
56203,1748,0.851714746888577,false,56203,1748,0.851714746888577
56203,105375894,0.9939191741537368,false,56203,105375894,0.9939191741537368
56203,9312,0.9665748896491752,false,56203,9312,0.9665748896491752
56203,9758,0.993548313166072,false,56203,9758,0.993548313166072
56203,345643,0.9963513454505687,false,56203,345643,0.9963513454505687
56203,105373150,0.9452839295999668,false,56203,105373150,0.9452839295999668
56203,6362,0.9813584081313581,false,56203,6362,0.9813584081313581
56203,106481742,0.9963513454505687,false,56203,106481742,0.9963513454505687
56203,100506895,0.8527376004738297,false,56203,100506895,0.8527376004738297
56203,8471,0.9793606531938484,false,56203,8471,0.9793606531938484
56203,5307,0.9964044398594166,false,56203,5307,0.9964044398594166
56203,3239,0.9855654060391495,false,56203,3239,0.9855654060391495
56203,3670,0.9966152295280964,false,56203,3670,0.9966152295280964
56203,148645,0.9963513454505687,false,56203,148645,0.9963513454505687
56203,100192378,0.9186598654607789,false,56203,100192378,0.9186598654607789
56203,10309,0.9728324490792589,false,56203,10309,0.9728324490792589
3227,1749,0.7737742416022689,false,3227,1749,0.7737742416022689
3227,3229,0.8402968114804829,false,3227,3229,0.8402968114804829
3227,284958,0.8619485165079028,false,3227,284958,0.8619485165079028
3227,79674,0.8257258801538042,false,3227,79674,0.8257258801538042
3227,387895,0.8181535626123422,false,3227,387895,0.8181535626123422
3227,4496,0.798772443653001,false,3227,4496,0.798772443653001
3227,115701,0.8422373753282412,false,3227,115701,0.8422373753282412
3227,80329,0.7533003600395374,false,3227,80329,0.7533003600395374
1749,3229,0.9466477722299422,false,1749,3229,0.9466477722299422
1749,284958,0.8042674666263887,false,1749,284958,0.8042674666263887
1749,79674,0.9100022922043564,false,1749,79674,0.9100022922043564
1749,387895,0.9149990118784891,false,1749,387895,0.9149990118784891
1749,4496,0.9244988301198931,false,1749,4496,0.9244988301198931
1749,374946,0.8194184900474368,false,1749,374946,0.8194184900474368
1749,115701,0.9466963923545859,false,1749,115701,0.9466963923545859
1749,80329,0.9402269488329008,false,1749,80329,0.9402269488329008
1749,11075,0.8761707663164403,false,1749,11075,0.8761707663164403
3229,284958,0.90689420189522,false,3229,284958,0.90689420189522
3229,79674,0.8611704451584445,false,3229,79674,0.8611704451584445
3229,387895,0.9779107973229336,false,3229,387895,0.9779107973229336
3229,4496,0.9613722562770777,false,3229,4496,0.9613722562770777
3229,374946,0.7702718896366678,false,3229,374946,0.7702718896366678
3229,115701,0.9861510983777664,false,3229,115701,0.9861510983777664
3229,80329,0.9123712605388876,false,3229,80329,0.9123712605388876
3229,11075,0.8400022642218953,false,3229,11075,0.8400022642218953
161291,1748,0.8167127164833653,false,161291,1748,0.8167127164833653
161291,105375894,0.9318292454902934,false,161291,105375894,0.9318292454902934
161291,9312,0.8754422521435707,false,161291,9312,0.8754422521435707
161291,9758,0.9460632850753717,false,161291,9758,0.9460632850753717
161291,345643,0.9428472616666436,false,161291,345643,0.9428472616666436
161291,105373150,0.9136921405227518,false,161291,105373150,0.9136921405227518
161291,6362,0.9157505279290442,false,161291,6362,0.9157505279290442
161291,106481742,0.9428472616666436,false,161291,106481742,0.9428472616666436
161291,100506895,0.771094193096073,false,161291,100506895,0.771094193096073
161291,8471,0.9246066803246914,false,161291,8471,0.9246066803246914
161291,5307,0.9436703934636305,false,161291,5307,0.9436703934636305
161291,3239,0.9503967895507253,false,161291,3239,0.9503967895507253
161291,3670,0.9448164499154663,false,161291,3670,0.9448164499154663
161291,148645,0.9428472616666436,false,161291,148645,0.9428472616666436
161291,100192378,0.8564221247263977,false,161291,100192378,0.8564221247263977
161291,10309,0.9196605251592865,false,161291,10309,0.9196605251592865
284958,79674,0.7509425801126187,false,284958,79674,0.7509425801126187
284958,387895,0.9156851009589883,false,284958,387895,0.9156851009589883
284958,4496,0.8379996392147563,false,284958,4496,0.8379996392147563
284958,115701,0.9139104230645912,false,284958,115701,0.9139104230645912
284958,80329,0.7706008171048653,false,284958,80329,0.7706008171048653
284958,11075,0.7907711339536249,false,284958,11075,0.7907711339536249
1748,105375894,0.8611834809290799,false,1748,105375894,0.8611834809290799
1748,9312,0.8502696042133348,false,1748,9312,0.8502696042133348
1748,9758,0.8766544957688245,false,1748,9758,0.8766544957688245
1748,345643,0.8730358925987128,false,1748,345643,0.8730358925987128
