Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,9833,0.8525918128796237,false,81930,9833,0.8525918128796237
81930,7272,0.9467248484706383,false,81930,7272,0.9467248484706383
81930,7153,0.8725004396907172,false,81930,7153,0.8725004396907172
81930,891,0.9071688584792703,false,81930,891,0.9071688584792703
81930,23397,0.8689775837464271,false,81930,23397,0.8689775837464271
81930,157313,0.8723371098757254,false,81930,157313,0.8723371098757254
81930,729533,0.8328059227715984,false,81930,729533,0.8328059227715984
81930,29128,0.8325155464179647,false,81930,29128,0.8325155464179647
81930,9493,0.8687589629522453,false,81930,9493,0.8687589629522453
81930,4288,0.9331654859136606,false,81930,4288,0.9331654859136606
81930,3833,0.8966494943135486,false,81930,3833,0.8966494943135486
81930,3832,0.8727646940445154,false,81930,3832,0.8727646940445154
81930,4085,0.7732091662716438,false,81930,4085,0.7732091662716438
81930,4001,0.9636365664387293,false,81930,4001,0.9636365664387293
81930,64151,0.8750549325085554,false,81930,64151,0.8750549325085554
81930,151648,0.7400681559304344,false,81930,151648,0.7400681559304344
81930,221150,0.7885433928255844,false,81930,221150,0.7885433928255844
81930,701,0.8620024093254913,false,81930,701,0.8620024093254913
81930,10721,0.7821283279961875,false,81930,10721,0.7821283279961875
81930,100507118,0.7661490222787943,false,81930,100507118,0.7661490222787943
81930,9955,0.7368066659262831,false,81930,9955,0.7368066659262831
81930,9355,0.9042616593952136,false,81930,9355,0.9042616593952136
81930,653820,0.7946662481458769,false,81930,653820,0.7946662481458769
81930,1062,0.8690667868678854,false,81930,1062,0.8690667868678854
81930,10615,0.8032691454713055,false,81930,10615,0.8032691454713055
9833,7272,0.9166570679700962,false,9833,7272,0.9166570679700962
9833,7153,0.8373064573803473,false,9833,7153,0.8373064573803473
9833,891,0.8021370922111898,false,9833,891,0.8021370922111898
9833,23397,0.8452568835814692,false,9833,23397,0.8452568835814692
9833,157313,0.788126044024729,false,9833,157313,0.788126044024729
9833,729533,0.8538428020380804,false,9833,729533,0.8538428020380804
9833,29128,0.8916263830373091,false,9833,29128,0.8916263830373091
