Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1047,9758,0.9770504994602243,false,1047,9758,0.9770504994602243
1047,699,0.9241045507879058,false,1047,699,0.9241045507879058
1047,1748,0.9953676692514201,false,1047,1748,0.9953676692514201
1047,101927813,0.9317190408501678,false,1047,101927813,0.9317190408501678
2625,55423,0.9658701583565223,false,2625,55423,0.9658701583565223
2625,115362,0.9857127535046658,false,2625,115362,0.9857127535046658
2625,8419,0.9673416753082501,false,2625,8419,0.9673416753082501
2625,29851,0.9639162543746382,false,2625,29851,0.9639162543746382
2625,5133,0.9592386680545574,false,2625,5133,0.9592386680545574
2625,10537,0.9792044589410964,false,2625,10537,0.9792044589410964
2625,26279,0.9769952980656824,false,2625,26279,0.9769952980656824
2625,105371152,0.957173329794133,false,2625,105371152,0.957173329794133
2625,85479,0.9916439886813724,false,2625,85479,0.9916439886813724
2625,387895,0.9655893310983057,false,2625,387895,0.9655893310983057
2625,89858,0.9439701225386387,false,2625,89858,0.9439701225386387
2625,11001,0.9606301888123245,false,2625,11001,0.9606301888123245
2625,28946,0.9755313608776928,false,2625,28946,0.9755313608776928
2625,102724714,0.9779273281508487,false,2625,102724714,0.9779273281508487
2625,100996301,0.9258254983252543,false,2625,100996301,0.9258254983252543
9824,54821,0.966385579512149,false,9824,54821,0.966385579512149
9824,55355,0.9125529159553476,false,9824,55355,0.9125529159553476
9824,157313,0.9610201588618219,false,9824,157313,0.9610201588618219
9824,55143,0.9233700306503375,false,9824,55143,0.9233700306503375
9824,150468,0.9825610706653813,false,9824,150468,0.9825610706653813
9824,55388,0.9268222468422476,false,9824,55388,0.9268222468422476
9824,9833,0.9442679853043211,false,9824,9833,0.9442679853043211
9824,4001,0.927069223811533,false,9824,4001,0.927069223811533
9824,1062,0.957393683110833,false,9824,1062,0.957393683110833
9824,24137,0.9451004157316368,false,9824,24137,0.9451004157316368
9824,699,0.9490732175792321,false,9824,699,0.9490732175792321
9824,6790,0.9430220220533041,false,9824,6790,0.9430220220533041
9824,23397,0.9689125123919652,false,9824,23397,0.9689125123919652
9824,3833,0.9252498974667792,false,9824,3833,0.9252498974667792
9824,64151,0.9486724587372914,false,9824,64151,0.9486724587372914
9824,221150,0.944658559657348,false,9824,221150,0.944658559657348
9824,100288637,0.9522045175636907,false,9824,100288637,0.9522045175636907
55423,115362,0.9828914967162447,false,55423,115362,0.9828914967162447
55423,8419,0.9672711839817939,false,55423,8419,0.9672711839817939
55423,29851,0.9929938334727757,false,55423,29851,0.9929938334727757
55423,5133,0.9855629423828958,false,55423,5133,0.9855629423828958
55423,10537,0.9700209260080275,false,55423,10537,0.9700209260080275
55423,26279,0.9606833712553366,false,55423,26279,0.9606833712553366
55423,105371152,0.988359740581266,false,55423,105371152,0.988359740581266
55423,85479,0.9589500145452668,false,55423,85479,0.9589500145452668
55423,387895,0.9687830689550888,false,55423,387895,0.9687830689550888
55423,89858,0.9513708007219706,false,55423,89858,0.9513708007219706
55423,11001,0.9544473801428487,false,55423,11001,0.9544473801428487
55423,28946,0.9586644015333448,false,55423,28946,0.9586644015333448
55423,102724714,0.9707288071685235,false,55423,102724714,0.9707288071685235
55423,100996301,0.9670863088895328,false,55423,100996301,0.9670863088895328
84107,105370924,0.9348702451536333,false,84107,105370924,0.9348702451536333
84107,6241,0.9269237299362899,false,84107,6241,0.9269237299362899
54821,157313,0.9404849508702067,false,54821,157313,0.9404849508702067
54821,284403,0.9209235760638386,false,54821,284403,0.9209235760638386
54821,55143,0.95239899975371,false,54821,55143,0.95239899975371
54821,10721,0.9112832457836368,false,54821,10721,0.9112832457836368
54821,83540,0.9230318926456592,false,54821,83540,0.9230318926456592
54821,150468,0.962440228752382,false,54821,150468,0.962440228752382
54821,55388,0.9176156780281695,false,54821,55388,0.9176156780281695
54821,9833,0.9618784182118906,false,54821,9833,0.9618784182118906
54821,4288,0.9413179902674366,false,54821,4288,0.9413179902674366
54821,9055,0.9258583062383511,false,54821,9055,0.9258583062383511
54821,57082,0.9196088441802569,false,54821,57082,0.9196088441802569
54821,4001,0.9270237596189859,false,54821,4001,0.9270237596189859
54821,891,0.9249558358750437,false,54821,891,0.9249558358750437
54821,1062,0.9093116508361978,false,54821,1062,0.9093116508361978
54821,24137,0.9542132129245975,false,54821,24137,0.9542132129245975
54821,22974,0.9106503805767224,false,54821,22974,0.9106503805767224
54821,6790,0.9478753363001609,false,54821,6790,0.9478753363001609
54821,23397,0.9264617059536944,false,54821,23397,0.9264617059536944
54821,3833,0.9699984428326993,false,54821,3833,0.9699984428326993
54821,64151,0.9823127200564442,false,54821,64151,0.9823127200564442
54821,221150,0.9911468357772727,false,54821,221150,0.9911468357772727
54821,100288637,0.9457187666371843,false,54821,100288637,0.9457187666371843
54821,100507118,0.9016580655219203,false,54821,100507118,0.9016580655219203
115362,8419,0.9752720613391711,false,115362,8419,0.9752720613391711
115362,29851,0.9896765594981138,false,115362,29851,0.9896765594981138
115362,5133,0.9722056951395748,false,115362,5133,0.9722056951395748
115362,10537,0.9682637499537738,false,115362,10537,0.9682637499537738
115362,26279,0.9578784729824004,false,115362,26279,0.9578784729824004
115362,105371152,0.9811403215091623,false,115362,105371152,0.9811403215091623
115362,85479,0.9689108513564062,false,115362,85479,0.9689108513564062
115362,387895,0.9469953955392449,false,115362,387895,0.9469953955392449
115362,89858,0.9394412634169393,false,115362,89858,0.9394412634169393
115362,11001,0.9643487608047823,false,115362,11001,0.9643487608047823
115362,28946,0.9555067887922027,false,115362,28946,0.9555067887922027
115362,102724714,0.9653481862189214,false,115362,102724714,0.9653481862189214
115362,100996301,0.9416654684926277,false,115362,100996301,0.9416654684926277
55355,157313,0.9367885165860431,false,55355,157313,0.9367885165860431
55355,284403,0.9172933271195416,false,55355,284403,0.9172933271195416
55355,55143,0.9423270426289259,false,55355,55143,0.9423270426289259
55355,10721,0.9237830398823821,false,55355,10721,0.9237830398823821
55355,83540,0.9020283963781774,false,55355,83540,0.9020283963781774
55355,150468,0.9412969827694256,false,55355,150468,0.9412969827694256
55355,55388,0.9323941178006789,false,55355,55388,0.9323941178006789
55355,4288,0.9038129157666334,false,55355,4288,0.9038129157666334
55355,1062,0.9509276583319172,false,55355,1062,0.9509276583319172
55355,22974,0.9398671326943521,false,55355,22974,0.9398671326943521
55355,699,0.9082816741416939,false,55355,699,0.9082816741416939
55355,6790,0.9422080976233761,false,55355,6790,0.9422080976233761
55355,100288637,0.924236843805078,false,55355,100288637,0.924236843805078
100505994,109729184,0.9503567933663948,false,100505994,109729184,0.9503567933663948
100505994,101927687,0.927777775765375,false,100505994,101927687,0.927777775765375
100505994,3783,0.9841592580184169,false,100505994,3783,0.9841592580184169
100505994,100292680,0.9654076298646914,false,100505994,100292680,0.9654076298646914
100505994,4318,0.9488408353995128,false,100505994,4318,0.9488408353995128
100505994,284266,0.9380564130410964,false,100505994,284266,0.9380564130410964
100505994,105373557,0.94285140653297,false,100505994,105373557,0.94285140653297
100505994,26289,0.921199682953487,false,100505994,26289,0.921199682953487
100505994,245972,0.9352136474531104,false,100505994,245972,0.9352136474531104
100505994,29991,0.9471010303196176,false,100505994,29991,0.9471010303196176
157313,55143,0.9130887849706325,false,157313,55143,0.9130887849706325
157313,10721,0.9186031660005506,false,157313,10721,0.9186031660005506
157313,150468,0.9804568515159913,false,157313,150468,0.9804568515159913
157313,55388,0.9007043165950106,false,157313,55388,0.9007043165950106
157313,9833,0.94567903384927,false,157313,9833,0.94567903384927
157313,1062,0.9501312545464796,false,157313,1062,0.9501312545464796
157313,699,0.9745673894532161,false,157313,699,0.9745673894532161
157313,6790,0.9197199694991834,false,157313,6790,0.9197199694991834
157313,23397,0.9433626235688587,false,157313,23397,0.9433626235688587
157313,64151,0.927003584829081,false,157313,64151,0.927003584829081
157313,221150,0.9360191996310094,false,157313,221150,0.9360191996310094
157313,100288637,0.9327976699918792,false,157313,100288637,0.9327976699918792
8419,29851,0.9771968586104997,false,8419,29851,0.9771968586104997
8419,5133,0.9565129823559197,false,8419,5133,0.9565129823559197
8419,10537,0.9616484618158394,false,8419,10537,0.9616484618158394
8419,26279,0.9387487116074549,false,8419,26279,0.9387487116074549
8419,105371152,0.9720541908130969,false,8419,105371152,0.9720541908130969
8419,85479,0.9474267100097618,false,8419,85479,0.9474267100097618
8419,387895,0.9222510133813986,false,8419,387895,0.9222510133813986
8419,89858,0.9286566505596525,false,8419,89858,0.9286566505596525
8419,11001,0.970757707976699,false,8419,11001,0.970757707976699
8419,28946,0.935919846234224,false,8419,28946,0.935919846234224
8419,102724714,0.9434778681302388,false,8419,102724714,0.9434778681302388
8419,100996301,0.9295005169740209,false,8419,100996301,0.9295005169740209
284403,55165,0.9043559568827402,false,284403,55165,0.9043559568827402
284403,55143,0.9768590781139251,false,284403,55143,0.9768590781139251
284403,10721,0.9332640451252773,false,284403,10721,0.9332640451252773
284403,83540,0.9461598081133489,false,284403,83540,0.9461598081133489
284403,150468,0.9053145857876871,false,284403,150468,0.9053145857876871
284403,55388,0.9445903806183983,false,284403,55388,0.9445903806183983
284403,1870,0.9465209557783321,false,284403,1870,0.9465209557783321
284403,4288,0.9735073711997673,false,284403,4288,0.9735073711997673
284403,9055,0.9563072690777199,false,284403,9055,0.9563072690777199
284403,4001,0.9396677003334263,false,284403,4001,0.9396677003334263
284403,641,0.9109513435543088,false,284403,641,0.9109513435543088
284403,1062,0.903352761251115,false,284403,1062,0.903352761251115
284403,24137,0.9380113544715614,false,284403,24137,0.9380113544715614
284403,22974,0.9582953860658462,false,284403,22974,0.9582953860658462
284403,6790,0.9549775509182508,false,284403,6790,0.9549775509182508
284403,3833,0.9615677584748731,false,284403,3833,0.9615677584748731
284403,64151,0.9137861879047593,false,284403,64151,0.9137861879047593
284403,221150,0.9123544267498864,false,284403,221150,0.9123544267498864
284403,100288637,0.9522629317530381,false,284403,100288637,0.9522629317530381
284403,100507118,0.9340844161436651,false,284403,100507118,0.9340844161436651
55165,55143,0.9324942181871423,false,55165,55143,0.9324942181871423
55165,10721,0.9032830245295594,false,55165,10721,0.9032830245295594
55165,8345,0.924815449097379,false,55165,8345,0.924815449097379
55165,9833,0.9139211950846976,false,55165,9833,0.9139211950846976
55165,29128,0.9159162800307884,false,55165,29128,0.9159162800307884
55165,4288,0.9134177462146789,false,55165,4288,0.9134177462146789
55165,3832,0.9498781750827625,false,55165,3832,0.9498781750827625
55165,57082,0.9341500472137209,false,55165,57082,0.9341500472137209
55165,4001,0.9552702702303761,false,55165,4001,0.9552702702303761
55165,641,0.9279329933097242,false,55165,641,0.9279329933097242
55165,891,0.9607784544725902,false,55165,891,0.9607784544725902
55165,55789,0.9552573875221542,false,55165,55789,0.9552573875221542
55165,24137,0.917562428143945,false,55165,24137,0.917562428143945
55165,6790,0.933273753928896,false,55165,6790,0.933273753928896
55165,64151,0.9151369102761604,false,55165,64151,0.9151369102761604
55165,100507118,0.9065436110887779,false,55165,100507118,0.9065436110887779
1033,653820,0.9485804192806137,false,1033,653820,0.9485804192806137
1033,8345,0.9379668644514113,false,1033,8345,0.9379668644514113
1033,729533,0.9674071041084871,false,1033,729533,0.9674071041084871
1033,29128,0.9613358066761353,false,1033,29128,0.9613358066761353
1033,3832,0.9530177732461197,false,1033,3832,0.9530177732461197
1033,57082,0.9212878090123853,false,1033,57082,0.9212878090123853
1033,891,0.9332617434326064,false,1033,891,0.9332617434326064
1033,6241,0.9522442244068353,false,1033,6241,0.9522442244068353
1033,55789,0.9092870308380239,false,1033,55789,0.9092870308380239
29851,5133,0.9833840554625272,false,29851,5133,0.9833840554625272
29851,10537,0.9567792859777424,false,29851,10537,0.9567792859777424
29851,26279,0.9419519157555202,false,29851,26279,0.9419519157555202
29851,105371152,0.9964882392848071,false,29851,105371152,0.9964882392848071
29851,85479,0.9444199697498716,false,29851,85479,0.9444199697498716
29851,387895,0.940378003567033,false,29851,387895,0.940378003567033
29851,89858,0.932123349634392,false,29851,89858,0.932123349634392
29851,11001,0.9556252213348727,false,29851,11001,0.9556252213348727
29851,28946,0.939055845497559,false,29851,28946,0.939055845497559
29851,102724714,0.957894617948316,false,29851,102724714,0.957894617948316
29851,100996301,0.9660300670305758,false,29851,100996301,0.9660300670305758
51512,55143,0.9006148169307764,false,51512,55143,0.9006148169307764
51512,83540,0.9633852111898786,false,51512,83540,0.9633852111898786
51512,4288,0.9131040742982923,false,51512,4288,0.9131040742982923
51512,24137,0.9397745838952266,false,51512,24137,0.9397745838952266
51512,4605,0.9139624139691062,false,51512,4605,0.9139624139691062
51512,5083,0.902092483900475,false,51512,5083,0.902092483900475
51512,9787,0.9227742343079293,false,51512,9787,0.9227742343079293
51512,22974,0.9583259264354251,false,51512,22974,0.9583259264354251
51512,6790,0.9088434938582575,false,51512,6790,0.9088434938582575
51512,11004,0.931098709430313,false,51512,11004,0.931098709430313
51512,3833,0.9186746940583221,false,51512,3833,0.9186746940583221
51512,81624,0.9592723598465409,false,51512,81624,0.9592723598465409
5133,10537,0.9518133993287582,false,5133,10537,0.9518133993287582
5133,26279,0.9479957469185786,false,5133,26279,0.9479957469185786
5133,105371152,0.9874448273815625,false,5133,105371152,0.9874448273815625
5133,85479,0.9493711459665364,false,5133,85479,0.9493711459665364
5133,387895,0.9586996818882291,false,5133,387895,0.9586996818882291
5133,89858,0.9350490719355503,false,5133,89858,0.9350490719355503
5133,11001,0.9460025635036728,false,5133,11001,0.9460025635036728
5133,28946,0.9459807695242934,false,5133,28946,0.9459807695242934
