Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,1063,0.8624149493360593,false,9212,1063,0.8624149493360593
9212,6241,0.9116945730723843,false,9212,6241,0.9116945730723843
9212,55355,0.9127492115988398,false,9212,55355,0.9127492115988398
9212,259266,0.894043954816407,false,9212,259266,0.894043954816407
9212,146909,0.9423754107687272,false,9212,146909,0.9423754107687272
9212,113130,0.9133747086471156,false,9212,113130,0.9133747086471156
9212,4288,0.972991678734055,false,9212,4288,0.972991678734055
9212,81624,0.8509765089304869,false,9212,81624,0.8509765089304869
9212,332,0.8585215950898474,false,9212,332,0.8585215950898474
9212,991,0.9774339625468292,false,9212,991,0.9774339625468292
9212,24137,0.8838099187371918,false,9212,24137,0.8838099187371918
9212,9787,0.9333402561121567,false,9212,9787,0.9333402561121567
6664,2625,0.9808531609850389,false,6664,2625,0.9808531609850389
6664,9928,0.9183023845756515,false,6664,9928,0.9183023845756515
6664,57082,0.8988516065456443,false,6664,57082,0.8988516065456443
6664,105372115,0.9292089375397513,false,6664,105372115,0.9292089375397513
6664,7180,0.8540005123775138,false,6664,7180,0.8540005123775138
6664,2845,0.9833181083873435,false,6664,2845,0.9833181083873435
1301,102723724,0.8571886501845594,false,1301,102723724,0.8571886501845594
186,102723724,0.8528494380767622,false,186,102723724,0.8528494380767622
1063,6241,0.9175926324537822,false,1063,6241,0.9175926324537822
1063,55355,0.921122910022399,false,1063,55355,0.921122910022399
1063,259266,0.9248621580632242,false,1063,259266,0.9248621580632242
1063,146909,0.8933353570470701,false,1063,146909,0.8933353570470701
1063,113130,0.8728251553174832,false,1063,113130,0.8728251553174832
1063,4288,0.9139635922854883,false,1063,4288,0.9139635922854883
1063,81624,0.9055854361957403,false,1063,81624,0.9055854361957403
1063,332,0.8910416669622272,false,1063,332,0.8910416669622272
1063,991,0.8723027091178203,false,1063,991,0.8723027091178203
1063,24137,0.9644201387464018,false,1063,24137,0.9644201387464018
1063,9787,0.9131211484751387,false,1063,9787,0.9131211484751387
2625,9928,0.948973934533966,false,2625,9928,0.948973934533966
2625,57082,0.9044912834266409,false,2625,57082,0.9044912834266409
2625,105372115,0.9416988335095269,false,2625,105372115,0.9416988335095269
2625,7180,0.9130219068057095,false,2625,7180,0.9130219068057095
2625,2845,0.9946014911861971,false,2625,2845,0.9946014911861971
6241,55355,0.9360395715129138,false,6241,55355,0.9360395715129138
6241,259266,0.9245604521802102,false,6241,259266,0.9245604521802102
6241,146909,0.9227392841623965,false,6241,146909,0.9227392841623965
6241,113130,0.9180165628762357,false,6241,113130,0.9180165628762357
6241,4288,0.9663878722665056,false,6241,4288,0.9663878722665056
6241,81624,0.9038182405583121,false,6241,81624,0.9038182405583121
6241,221150,0.8800633801262396,false,6241,221150,0.8800633801262396
6241,332,0.8993356421457607,false,6241,332,0.8993356421457607
6241,991,0.9042426310255455,false,6241,991,0.9042426310255455
6241,24137,0.9280450961462896,false,6241,24137,0.9280450961462896
6241,9787,0.9591963753317022,false,6241,9787,0.9591963753317022
55355,259266,0.9155996781740028,false,55355,259266,0.9155996781740028
55355,146909,0.893020353773297,false,55355,146909,0.893020353773297
55355,113130,0.8804336226335279,false,55355,113130,0.8804336226335279
55355,4288,0.9244179613506196,false,55355,4288,0.9244179613506196
55355,81624,0.8733292969072651,false,55355,81624,0.8733292969072651
55355,221150,0.9139100958650216,false,55355,221150,0.9139100958650216
55355,991,0.9010412689611383,false,55355,991,0.9010412689611383
55355,24137,0.977721509572893,false,55355,24137,0.977721509572893
55355,9787,0.9583355891620848,false,55355,9787,0.9583355891620848
259266,146909,0.8949479723184361,false,259266,146909,0.8949479723184361
259266,113130,0.9095497057201003,false,259266,113130,0.9095497057201003
259266,4288,0.9332491990441005,false,259266,4288,0.9332491990441005
259266,81624,0.936554715614511,false,259266,81624,0.936554715614511
