Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927750,389336,0.9855659560576417,false,101927750,389336,0.9855659560576417
101927750,25818,0.9827734468976425,false,101927750,25818,0.9827734468976425
101927750,285987,1.0,false,101927750,285987,1.0
101927750,5650,0.9897892629995955,false,101927750,5650,0.9897892629995955
101927750,729442,1.0,false,101927750,729442,1.0
101927750,4004,0.9959343480014184,false,101927750,4004,0.9959343480014184
101927750,79674,0.97855163978326,false,101927750,79674,0.97855163978326
101927750,28946,0.9986566992713058,false,101927750,28946,0.9986566992713058
101927750,113218482,0.9437192751841244,false,101927750,113218482,0.9437192751841244
101927750,105373150,0.9889986492317108,false,101927750,105373150,0.9889986492317108
101927750,115019,1.0,false,101927750,115019,1.0
101927750,8471,0.9991759657410706,false,101927750,8471,0.9991759657410706
101927750,100506895,1.0,false,101927750,100506895,1.0
101927750,5307,0.9676063915160765,false,101927750,5307,0.9676063915160765
101927750,134285,0.9811257407260495,false,101927750,134285,0.9811257407260495
101927750,28809,0.998265796414151,false,101927750,28809,0.998265796414151
101927750,5653,0.9903323926813291,false,101927750,5653,0.9903323926813291
101927750,2019,0.9275394279180778,false,101927750,2019,0.9275394279180778
389336,25818,0.9876279582294178,false,389336,25818,0.9876279582294178
389336,285987,0.9855659560576417,false,389336,285987,0.9855659560576417
389336,5650,0.9940971782568617,false,389336,5650,0.9940971782568617
389336,729442,0.9855659560576417,false,389336,729442,0.9855659560576417
389336,4004,0.9830464443166598,false,389336,4004,0.9830464443166598
389336,79674,0.9541495898119144,false,389336,79674,0.9541495898119144
389336,28946,0.9842869960948278,false,389336,28946,0.9842869960948278
389336,113218482,0.971241524553701,false,389336,113218482,0.971241524553701
389336,105373150,0.9720616021942737,false,389336,105373150,0.9720616021942737
389336,115019,0.9855659560576417,false,389336,115019,0.9855659560576417
389336,8471,0.9843670041226372,false,389336,8471,0.9843670041226372
389336,100506895,0.9855659560576417,false,389336,100506895,0.9855659560576417
