Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,79801,0.9264399494986156,false,100126311,79801,0.9264399494986156
100126311,374393,0.8187109405976015,false,100126311,374393,0.8187109405976015
100126311,10024,0.8710305470280704,false,100126311,10024,0.8710305470280704
100126311,56300,0.8042088584665453,false,100126311,56300,0.8042088584665453
100126311,4288,0.863363661217151,false,100126311,4288,0.863363661217151
100506655,23532,0.9976956289021639,false,100506655,23532,0.9976956289021639
100506655,107985513,0.8952138221835695,false,100506655,107985513,0.8952138221835695
100506655,147741,0.9653938226510518,false,100506655,147741,0.9653938226510518
100506655,105372115,0.9912331735847999,false,100506655,105372115,0.9912331735847999
100506655,4283,0.9910469465418321,false,100506655,4283,0.9910469465418321
100506655,339256,0.969983401118115,false,100506655,339256,0.969983401118115
100506655,10537,0.9795112368176431,false,100506655,10537,0.9795112368176431
100506655,27063,0.8989515121697447,false,100506655,27063,0.8989515121697447
345079,122042,0.8755392221180619,false,345079,122042,0.8755392221180619
345079,79733,0.8529354901384011,false,345079,79733,0.8529354901384011
345079,5100,0.9257814334364691,false,345079,5100,0.9257814334364691
345079,860,0.9584809527770688,false,345079,860,0.9584809527770688
345079,3604,0.9055947532589899,false,345079,3604,0.9055947532589899
11001,2835,0.8531944922725855,false,11001,2835,0.8531944922725855
11001,101927813,0.8348393027539993,false,11001,101927813,0.8348393027539993
79801,10024,0.875686010176471,false,79801,10024,0.875686010176471
79801,79674,0.8793929047345578,false,79801,79674,0.8793929047345578
79801,4496,0.8311603348210945,false,79801,4496,0.8311603348210945
79801,56300,0.8111834089752183,false,79801,56300,0.8111834089752183
79801,4288,0.8567257994892593,false,79801,4288,0.8567257994892593
79801,9133,0.8809019681740323,false,79801,9133,0.8809019681740323
3161,7153,0.8750991183636375,false,3161,7153,0.8750991183636375
3161,54443,0.8952434286529323,false,3161,54443,0.8952434286529323
3161,55165,0.8757954026231565,false,3161,55165,0.8757954026231565
3161,221150,0.8826657318476652,false,3161,221150,0.8826657318476652
3161,55789,0.9371609096500633,false,3161,55789,0.9371609096500633
122042,79733,0.8591881709230018,false,122042,79733,0.8591881709230018
122042,5100,0.9611816402724177,false,122042,5100,0.9611816402724177
122042,860,0.9480192250159509,false,122042,860,0.9480192250159509
122042,3604,0.8856010267730996,false,122042,3604,0.8856010267730996
79733,5100,0.8087305174842369,false,79733,5100,0.8087305174842369
79733,860,0.8858784493119898,false,79733,860,0.8858784493119898
79733,3604,0.8484845665900279,false,79733,3604,0.8484845665900279
5347,55765,0.8497225074781914,false,5347,55765,0.8497225074781914
