Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,79733,0.8898500754028832,false,101927687,79733,0.8898500754028832
101927687,51203,0.9083248956498158,false,101927687,51203,0.9083248956498158
101927687,9096,0.8968118322449095,false,101927687,9096,0.8968118322449095
101927687,27178,0.8917056805778013,false,101927687,27178,0.8917056805778013
105378305,399815,0.8958846250639491,false,105378305,399815,0.8958846250639491
105378305,8332,0.9126316554342271,false,105378305,8332,0.9126316554342271
107984129,6860,0.9069547179332595,false,107984129,6860,0.9069547179332595
107984129,389336,0.9122906641934493,false,107984129,389336,0.9122906641934493
107984129,105370960,0.9290070682357,false,107984129,105370960,0.9290070682357
107984129,176,0.9593650063060277,false,107984129,176,0.9593650063060277
107984129,3229,0.9541787006366974,false,107984129,3229,0.9541787006366974
107984129,84107,0.9147548162006425,false,107984129,84107,0.9147548162006425
107984129,6241,0.9261637748166134,false,107984129,6241,0.9261637748166134
107984129,100506827,0.9610857416574262,false,107984129,100506827,0.9610857416574262
107984129,4004,0.8858485148786326,false,107984129,4004,0.8858485148786326
107984129,81624,0.9048493627345612,false,107984129,81624,0.9048493627345612
107984129,7545,0.9558882424031274,false,107984129,7545,0.9558882424031274
107984129,9133,0.9520287042343304,false,107984129,9133,0.9520287042343304
107984129,5101,0.927241738644677,false,107984129,5101,0.927241738644677
107984129,100996301,0.9669291861790706,false,107984129,100996301,0.9669291861790706
107984129,58,0.9463809245114443,false,107984129,58,0.9463809245114443
107984129,3670,0.9408843124888782,false,107984129,3670,0.9408843124888782
107984129,107984763,0.9814300142506323,false,107984129,107984763,0.9814300142506323
107984129,105369685,0.9502427251891027,false,107984129,105369685,0.9502427251891027
107984129,105375622,0.8977694212514167,false,107984129,105375622,0.8977694212514167
107984129,6690,0.9219337240468622,false,107984129,6690,0.9219337240468622
107984129,2290,0.9364262465176323,false,107984129,2290,0.9364262465176323
6860,389336,0.9362114230652699,false,6860,389336,0.9362114230652699
6860,105370960,0.9346198565944009,false,6860,105370960,0.9346198565944009
6860,176,0.917909864985885,false,6860,176,0.917909864985885
