Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,157313,0.9830373693683734,false,9768,157313,0.9830373693683734
9768,80329,0.9537110545954249,false,9768,80329,0.9537110545954249
9768,105376878,0.9102704344196135,false,9768,105376878,0.9102704344196135
9768,157570,0.9262255268726858,false,9768,157570,0.9262255268726858
9768,150468,0.9000578355864749,false,9768,150468,0.9000578355864749
8345,100422978,0.9651949405996176,false,8345,100422978,0.9651949405996176
8345,6664,0.9772502218142288,false,8345,6664,0.9772502218142288
8345,101927750,0.9368090993957768,false,8345,101927750,0.9368090993957768
8345,101928173,0.9732053184497538,false,8345,101928173,0.9732053184497538
8345,10481,0.9284474165774165,false,8345,10481,0.9284474165774165
8345,360205,0.9360896410669804,false,8345,360205,0.9360896410669804
8345,284266,0.9768070933896141,false,8345,284266,0.9768070933896141
8345,101060400,0.9810068010411966,false,8345,101060400,0.9810068010411966
8345,91828,0.9631498250527465,false,8345,91828,0.9631498250527465
8345,105377123,0.9575596258141151,false,8345,105377123,0.9575596258141151
8345,105373557,0.9858141798756368,false,8345,105373557,0.9858141798756368
55388,1745,0.9363270324440183,false,55388,1745,0.9363270324440183
55388,891,0.9302216865456523,false,55388,891,0.9302216865456523
55388,2305,0.9777328096759913,false,55388,2305,0.9777328096759913
55388,9156,0.9492090232631958,false,55388,9156,0.9492090232631958
55388,2019,0.9398430057386922,false,55388,2019,0.9398430057386922
100422978,6664,0.9684786174609177,false,100422978,6664,0.9684786174609177
100422978,101927750,0.9476607541308388,false,100422978,101927750,0.9476607541308388
100422978,101928173,0.9444558618790472,false,100422978,101928173,0.9444558618790472
100422978,10481,0.9613785002374702,false,100422978,10481,0.9613785002374702
100422978,360205,0.978111097646587,false,100422978,360205,0.978111097646587
100422978,284266,0.9604030707204683,false,100422978,284266,0.9604030707204683
100422978,101060400,0.9869015866121624,false,100422978,101060400,0.9869015866121624
100422978,91828,0.9697770205195605,false,100422978,91828,0.9697770205195605
100422978,105377123,0.9468042835760642,false,100422978,105377123,0.9468042835760642
