Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,101927687,0.7802256742683478,false,10595,101927687,0.7802256742683478
10595,9232,0.8157208847623825,false,10595,9232,0.8157208847623825
10595,105369685,0.7024466211760149,false,10595,105369685,0.7024466211760149
101927687,9232,0.8040787659991029,false,101927687,9232,0.8040787659991029
101927687,105369685,0.750629638739367,false,101927687,105369685,0.750629638739367
64843,145873,0.9025736520601193,false,64843,145873,0.9025736520601193
64843,1301,0.8998216398575475,false,64843,1301,0.8998216398575475
64843,100874530,0.8363081611239978,false,64843,100874530,0.8363081611239978
64843,151760,0.9082071054580418,false,64843,151760,0.9082071054580418
64843,399815,0.8280047347428998,false,64843,399815,0.8280047347428998
64843,105374166,0.8974040198921246,false,64843,105374166,0.8974040198921246
64843,105370953,0.8299858876714049,false,64843,105370953,0.8299858876714049
64843,6273,0.9118238824590453,false,64843,6273,0.9118238824590453
64843,112802,0.8870038401943795,false,64843,112802,0.8870038401943795
64843,105375894,0.9323267495071383,false,64843,105375894,0.9323267495071383
64843,9582,0.805578234685895,false,64843,9582,0.805578234685895
64843,105370924,0.9699012869615768,false,64843,105370924,0.9699012869615768
64843,1630,0.90836075918674,false,64843,1630,0.90836075918674
64843,51802,0.9242901695123288,false,64843,51802,0.9242901695123288
64843,29128,0.9107528290390658,false,64843,29128,0.9107528290390658
64843,81607,0.8885535286671917,false,64843,81607,0.8885535286671917
64843,53836,0.9213120860812006,false,64843,53836,0.9213120860812006
64843,7477,0.9200746138125576,false,64843,7477,0.9200746138125576
64843,9388,0.9316211018321289,false,64843,9388,0.9316211018321289
64843,107985492,0.8441515617084785,false,64843,107985492,0.8441515617084785
64843,105378523,0.8763993871406238,false,64843,105378523,0.8763993871406238
64843,860,0.9331828619156805,false,64843,860,0.9331828619156805
64843,1062,0.8521974206108148,false,64843,1062,0.8521974206108148
64843,105376878,0.879525896133932,false,64843,105376878,0.879525896133932
64843,101929690,0.9611059868828439,false,64843,101929690,0.9611059868828439
64843,55240,0.9160378341975668,false,64843,55240,0.9160378341975668
64843,8549,0.9035163801429841,false,64843,8549,0.9035163801429841
145873,1301,0.8099405283643123,false,145873,1301,0.8099405283643123
145873,100874530,0.8957476867616285,false,145873,100874530,0.8957476867616285
145873,151760,0.9290208598152007,false,145873,151760,0.9290208598152007
145873,399815,0.7232154186216944,false,145873,399815,0.7232154186216944
145873,105374166,0.9424149543889072,false,145873,105374166,0.9424149543889072
145873,105370953,0.789394330222992,false,145873,105370953,0.789394330222992
145873,6273,0.9324193154869457,false,145873,6273,0.9324193154869457
145873,112802,0.9024296250910587,false,145873,112802,0.9024296250910587
145873,105375894,0.9356604676662358,false,145873,105375894,0.9356604676662358
145873,9582,0.8158130571726285,false,145873,9582,0.8158130571726285
145873,105370924,0.9226726057438426,false,145873,105370924,0.9226726057438426
145873,1630,0.8838201312554184,false,145873,1630,0.8838201312554184
145873,9928,0.7473889893723721,false,145873,9928,0.7473889893723721
145873,51802,0.9372607406743553,false,145873,51802,0.9372607406743553
145873,29128,0.8798453298298209,false,145873,29128,0.8798453298298209
145873,81607,0.8779752871622833,false,145873,81607,0.8779752871622833
145873,53836,0.920287163956233,false,145873,53836,0.920287163956233
145873,7477,0.9403740273568548,false,145873,7477,0.9403740273568548
145873,9388,0.9265038960069385,false,145873,9388,0.9265038960069385
145873,107985492,0.8805452436573744,false,145873,107985492,0.8805452436573744
145873,105378523,0.892860633605747,false,145873,105378523,0.892860633605747
145873,860,0.871796059834512,false,145873,860,0.871796059834512
145873,1062,0.8422957601387493,false,145873,1062,0.8422957601387493
145873,105376878,0.9367227031077447,false,145873,105376878,0.9367227031077447
145873,101929690,0.8510978112194614,false,145873,101929690,0.8510978112194614
145873,55240,0.8963403949547324,false,145873,55240,0.8963403949547324
145873,8549,0.8961146666377818,false,145873,8549,0.8961146666377818
1301,100874530,0.8953532166642144,false,1301,100874530,0.8953532166642144
1301,151760,0.8348442389258971,false,1301,151760,0.8348442389258971
1301,399815,0.7983611843849828,false,1301,399815,0.7983611843849828
1301,105374166,0.8133243486119136,false,1301,105374166,0.8133243486119136
1301,105370953,0.9671077043908908,false,1301,105370953,0.9671077043908908
1301,6273,0.8373072352818135,false,1301,6273,0.8373072352818135
1301,112802,0.8479054878938481,false,1301,112802,0.8479054878938481
1301,105375894,0.9176739428111451,false,1301,105375894,0.9176739428111451
1301,9582,0.9312757420738659,false,1301,9582,0.9312757420738659
1301,105370924,0.8719392228008452,false,1301,105370924,0.8719392228008452
1301,1630,0.8472581241392013,false,1301,1630,0.8472581241392013
1301,51802,0.799098850756246,false,1301,51802,0.799098850756246
1301,29128,0.8555724888645587,false,1301,29128,0.8555724888645587
1301,81607,0.8401489785289924,false,1301,81607,0.8401489785289924
1301,53836,0.9262840982285747,false,1301,53836,0.9262840982285747
1301,7477,0.8532195103814563,false,1301,7477,0.8532195103814563
1301,9388,0.8561718826343869,false,1301,9388,0.8561718826343869
1301,107985492,0.808403391177445,false,1301,107985492,0.808403391177445
1301,105378523,0.8965462922910095,false,1301,105378523,0.8965462922910095
1301,860,0.7920608724013378,false,1301,860,0.7920608724013378
1301,1062,0.9197629989641315,false,1301,1062,0.9197629989641315
1301,105376878,0.865342345267391,false,1301,105376878,0.865342345267391
1301,101929690,0.8394842325564061,false,1301,101929690,0.8394842325564061
1301,55240,0.8196864979194305,false,1301,55240,0.8196864979194305
1301,8549,0.8647976694804508,false,1301,8549,0.8647976694804508
9833,10460,0.7928141450442341,false,9833,10460,0.7928141450442341
9833,9582,0.703826295057911,false,9833,9582,0.703826295057911
9833,9928,0.8183953927904293,false,9833,9928,0.8183953927904293
9833,29128,0.883997466101412,false,9833,29128,0.883997466101412
9833,113130,0.837376427352599,false,9833,113130,0.837376427352599
9833,9156,0.7790753666441317,false,9833,9156,0.7790753666441317
9833,9388,0.706213110588831,false,9833,9388,0.706213110588831
9833,107985492,0.7062227195934794,false,9833,107985492,0.7062227195934794
9833,332,0.7825567901720214,false,9833,332,0.7825567901720214
9833,991,0.7967629682346168,false,9833,991,0.7967629682346168
9833,1062,0.857838525777721,false,9833,1062,0.857838525777721
9833,105376878,0.7260267286836875,false,9833,105376878,0.7260267286836875
100874530,151760,0.9061679199786478,false,100874530,151760,0.9061679199786478
100874530,399815,0.7352613250817246,false,100874530,399815,0.7352613250817246
100874530,105374166,0.8980401693187539,false,100874530,105374166,0.8980401693187539
100874530,105370953,0.8613914830299171,false,100874530,105370953,0.8613914830299171
100874530,6273,0.9011995952640179,false,100874530,6273,0.9011995952640179
100874530,112802,0.9207346217253479,false,100874530,112802,0.9207346217253479
100874530,105375894,0.9115717969943111,false,100874530,105375894,0.9115717969943111
100874530,9582,0.965586154640983,false,100874530,9582,0.965586154640983
100874530,105370924,0.8471117483137242,false,100874530,105370924,0.8471117483137242
