Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,79413,0.982075277481184,false,8345,79413,0.982075277481184
8345,101060400,0.950551502745356,false,8345,101060400,0.950551502745356
8345,8419,0.9080852759145591,false,8345,8419,0.9080852759145591
8345,29851,0.9836586635393247,false,8345,29851,0.9836586635393247
8345,105377123,0.9345305070527757,false,8345,105377123,0.9345305070527757
8345,102724714,0.8671204739084027,false,8345,102724714,0.8671204739084027
8345,105371152,0.9785459955672969,false,8345,105371152,0.9785459955672969
8345,113730,0.8771095194803661,false,8345,113730,0.8771095194803661
8345,10537,0.9740807570777831,false,8345,10537,0.9740807570777831
64699,10942,0.9933306866381785,false,64699,10942,0.9933306866381785
64699,8538,0.9803346578401705,false,64699,8538,0.9803346578401705
64699,25818,0.998631068847409,false,64699,25818,0.998631068847409
64699,54854,0.9914084171193008,false,64699,54854,0.9914084171193008
64699,5650,0.9802336308759688,false,64699,5650,0.9802336308759688
64699,3620,0.9374211598712128,false,64699,3620,0.9374211598712128
64699,168002,0.9858630167957807,false,64699,168002,0.9858630167957807
64699,5265,0.9174438934632391,false,64699,5265,0.9174438934632391
64699,55765,0.9090547228950668,false,64699,55765,0.9090547228950668
64699,5653,0.9961936894081282,false,64699,5653,0.9961936894081282
64699,55655,0.9896756108976132,false,64699,55655,0.9896756108976132
64699,8529,0.9967870539821122,false,64699,8529,0.9967870539821122
10942,8538,0.9696024497768345,false,10942,8538,0.9696024497768345
10942,25818,0.9916256550735435,false,10942,25818,0.9916256550735435
10942,54854,0.9882562053167819,false,10942,54854,0.9882562053167819
10942,5650,0.9760346359888024,false,10942,5650,0.9760346359888024
10942,3620,0.9361336686168823,false,10942,3620,0.9361336686168823
10942,168002,0.9815282214031997,false,10942,168002,0.9815282214031997
10942,5265,0.8877907148641323,false,10942,5265,0.8877907148641323
10942,55765,0.8815467150754084,false,10942,55765,0.8815467150754084
10942,5653,0.9939391041432961,false,10942,5653,0.9939391041432961
10942,55655,0.9742713837240268,false,10942,55655,0.9742713837240268
10942,8529,0.9943373719690524,false,10942,8529,0.9943373719690524
8538,25818,0.9790876682650773,false,8538,25818,0.9790876682650773
8538,54854,0.9710022848790748,false,8538,54854,0.9710022848790748
8538,5650,0.9583773635504914,false,8538,5650,0.9583773635504914
8538,3620,0.9174405100409427,false,8538,3620,0.9174405100409427
8538,168002,0.968656398415408,false,8538,168002,0.968656398415408
8538,5265,0.8897959197778917,false,8538,5265,0.8897959197778917
8538,55765,0.9010278635156447,false,8538,55765,0.9010278635156447
8538,5653,0.9786385411504153,false,8538,5653,0.9786385411504153
8538,55655,0.9711633674339689,false,8538,55655,0.9711633674339689
8538,8529,0.9780249815860731,false,8538,8529,0.9780249815860731
25818,54854,0.9879486490053373,false,25818,54854,0.9879486490053373
25818,5650,0.9858512405658842,false,25818,5650,0.9858512405658842
25818,3620,0.929134216698223,false,25818,3620,0.929134216698223
25818,168002,0.9901132385637939,false,25818,168002,0.9901132385637939
25818,5265,0.9124589915491006,false,25818,5265,0.9124589915491006
25818,55765,0.9046969112763262,false,25818,55765,0.9046969112763262
25818,5653,0.9970290433604498,false,25818,5653,0.9970290433604498
25818,55655,0.9871455473072429,false,25818,55655,0.9871455473072429
25818,8529,0.9968933851225242,false,25818,8529,0.9968933851225242
79413,101060400,0.9409458129690389,false,79413,101060400,0.9409458129690389
79413,8419,0.9145195748964218,false,79413,8419,0.9145195748964218
79413,29851,0.9735043915143532,false,79413,29851,0.9735043915143532
79413,105377123,0.9399081558784084,false,79413,105377123,0.9399081558784084
79413,102724714,0.8681245790819685,false,79413,102724714,0.8681245790819685
79413,105371152,0.9746496108294175,false,79413,105371152,0.9746496108294175
79413,113730,0.8767025157363526,false,79413,113730,0.8767025157363526
79413,10537,0.9708766136421183,false,79413,10537,0.9708766136421183
54854,5650,0.9701808444422476,false,54854,5650,0.9701808444422476
54854,3620,0.9144968120370128,false,54854,3620,0.9144968120370128
54854,168002,0.9839337949099762,false,54854,168002,0.9839337949099762
54854,5265,0.8783663941948344,false,54854,5265,0.8783663941948344
54854,55765,0.8787431577272834,false,54854,55765,0.8787431577272834
