Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79801,7272,0.739174691363202,false,79801,7272,0.739174691363202
79801,79733,0.8067042746664579,false,79801,79733,0.8067042746664579
79801,9824,0.9230261569131935,false,79801,9824,0.9230261569131935
79801,63967,0.8772929671670754,false,79801,63967,0.8772929671670754
79801,84107,0.8441965324817133,false,79801,84107,0.8441965324817133
79801,10024,0.865416752279817,false,79801,10024,0.865416752279817
79801,55355,0.7530650221805472,false,79801,55355,0.7530650221805472
79801,259266,0.924173731030565,false,79801,259266,0.924173731030565
79801,157313,0.720551799145707,false,79801,157313,0.720551799145707
79801,54443,0.7991895440860722,false,79801,54443,0.7991895440860722
79801,284403,0.8664930595452897,false,79801,284403,0.8664930595452897
79801,1033,0.9648567549343768,false,79801,1033,0.9648567549343768
79801,55165,0.848628995944078,false,79801,55165,0.848628995944078
79801,51512,0.8951403970416689,false,79801,51512,0.8951403970416689
79801,554282,0.8741339838918682,false,79801,554282,0.8741339838918682
79801,55143,0.8977929036921108,false,79801,55143,0.8977929036921108
79801,653820,0.8183819145420658,false,79801,653820,0.8183819145420658
79801,83540,0.8369104269149682,false,79801,83540,0.8369104269149682
79801,150468,0.8457427210759151,false,79801,150468,0.8457427210759151
79801,3161,0.8207959588748905,false,79801,3161,0.8207959588748905
79801,51203,0.8260827705167495,false,79801,51203,0.8260827705167495
79801,729533,0.7535793567783786,false,79801,729533,0.7535793567783786
79801,89958,0.8040978913490678,false,79801,89958,0.8040978913490678
79801,57082,0.9311583587567831,false,79801,57082,0.9311583587567831
79801,4001,0.7177209530903942,false,79801,4001,0.7177209530903942
79801,56992,0.7115209015127596,false,79801,56992,0.7115209015127596
79801,81930,0.8379249057676188,false,79801,81930,0.8379249057676188
79801,7153,0.8101402500957381,false,79801,7153,0.8101402500957381
79801,4751,0.8578787511110022,false,79801,4751,0.8578787511110022
79801,113218482,0.7651251684228366,false,79801,113218482,0.7651251684228366
79801,27178,0.7866051702253825,false,79801,27178,0.7866051702253825
79801,83903,0.8590401357151286,false,79801,83903,0.8590401357151286
79801,285643,0.8891271599904329,false,79801,285643,0.8891271599904329
79801,55789,0.7666401019180017,false,79801,55789,0.7666401019180017
79801,24137,0.9040732467505644,false,79801,24137,0.9040732467505644
79801,55635,0.8060878652505092,false,79801,55635,0.8060878652505092
79801,9787,0.854423528155558,false,79801,9787,0.854423528155558
79801,22974,0.9690781046975834,false,79801,22974,0.9690781046975834
79801,699,0.7542896799759897,false,79801,699,0.7542896799759897
79801,1063,0.9534161519409011,false,79801,1063,0.9534161519409011
79801,284958,0.7931115259896584,false,79801,284958,0.7931115259896584
79801,146909,0.8712292144817934,false,79801,146909,0.8712292144817934
79801,11004,0.7880212242560198,false,79801,11004,0.7880212242560198
79801,3833,0.9227505525298908,false,79801,3833,0.9227505525298908
79801,81624,0.7261733630131085,false,79801,81624,0.7261733630131085
79801,701,0.8262531103274146,false,79801,701,0.8262531103274146
79801,100288637,0.8446002991636177,false,79801,100288637,0.8446002991636177
79801,991,0.9643275731782853,false,79801,991,0.9643275731782853
7272,79733,0.7908016119842195,false,7272,79733,0.7908016119842195
7272,9824,0.8755619874217287,false,7272,9824,0.8755619874217287
7272,63967,0.7278421303804379,false,7272,63967,0.7278421303804379
7272,10024,0.7380388296267981,false,7272,10024,0.7380388296267981
7272,55355,0.96367724156179,false,7272,55355,0.96367724156179
7272,54821,0.9175374495140625,false,7272,54821,0.9175374495140625
7272,259266,0.7110090194780381,false,7272,259266,0.7110090194780381
7272,157313,0.8980630050206945,false,7272,157313,0.8980630050206945
7272,54443,0.8188399230837494,false,7272,54443,0.8188399230837494
7272,284403,0.8437962797082259,false,7272,284403,0.8437962797082259
