Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,64699,0.8076740080409371,false,1750,64699,0.8076740080409371
1750,10942,0.8464019363253933,false,1750,10942,0.8464019363253933
1750,186,0.8192267301893893,false,1750,186,0.8192267301893893
1750,100505994,0.878340416488136,false,1750,100505994,0.878340416488136
1750,50614,0.8401531367324402,false,1750,50614,0.8401531367324402
1750,168002,0.80781949197042,false,1750,168002,0.80781949197042
1750,2845,0.8262020610979022,false,1750,2845,0.8262020610979022
1750,55765,0.8796022040315349,false,1750,55765,0.8796022040315349
1750,54101,0.8846577528788159,false,1750,54101,0.8846577528788159
64699,10942,0.9758044022544239,false,64699,10942,0.9758044022544239
64699,345079,0.8988126658683901,false,64699,345079,0.8988126658683901
64699,40,0.9528104998947092,false,64699,40,0.9528104998947092
64699,64094,0.9245198125390806,false,64699,64094,0.9245198125390806
64699,6422,0.9391607319396789,false,64699,6422,0.9391607319396789
64699,57016,0.8366475114008123,false,64699,57016,0.8366475114008123
64699,186,0.9034300697719926,false,64699,186,0.9034300697719926
64699,1749,0.8882142302782755,false,64699,1749,0.8882142302782755
64699,25818,0.9682812613648973,false,64699,25818,0.9682812613648973
64699,54854,0.9726185449399852,false,64699,54854,0.9726185449399852
64699,100505994,0.8672237924037246,false,64699,100505994,0.8672237924037246
64699,5650,0.9688901067964936,false,64699,5650,0.9688901067964936
64699,338005,0.9294461668734116,false,64699,338005,0.9294461668734116
64699,3914,0.8671235664060559,false,64699,3914,0.8671235664060559
64699,2348,0.9675350858521249,false,64699,2348,0.9675350858521249
64699,50614,0.8599318654190086,false,64699,50614,0.8599318654190086
64699,115019,0.897666818765682,false,64699,115019,0.897666818765682
64699,116173,0.8787433086563985,false,64699,116173,0.8787433086563985
64699,6768,0.9095120553194409,false,64699,6768,0.9095120553194409
64699,5100,0.922498674416261,false,64699,5100,0.922498674416261
64699,168002,0.9752760053236196,false,64699,168002,0.9752760053236196
64699,4544,0.8852555980413559,false,64699,4544,0.8852555980413559
64699,2845,0.9708039421994883,false,64699,2845,0.9708039421994883
64699,55765,0.8755143039074941,false,64699,55765,0.8755143039074941
64699,5653,0.9673108290480076,false,64699,5653,0.9673108290480076
64699,54101,0.8918157872365241,false,64699,54101,0.8918157872365241
64699,594855,0.8954651573472646,false,64699,594855,0.8954651573472646
64699,8529,0.9714774040021432,false,64699,8529,0.9714774040021432
10942,345079,0.8558787164960029,false,10942,345079,0.8558787164960029
10942,40,0.92133465882969,false,10942,40,0.92133465882969
10942,64094,0.8557238968742722,false,10942,64094,0.8557238968742722
10942,6422,0.9394944805954699,false,10942,6422,0.9394944805954699
10942,186,0.8969638629811144,false,10942,186,0.8969638629811144
10942,1749,0.8704730406681455,false,10942,1749,0.8704730406681455
10942,25818,0.921033134715645,false,10942,25818,0.921033134715645
10942,54854,0.9439352782388557,false,10942,54854,0.9439352782388557
10942,100505994,0.84229889013578,false,10942,100505994,0.84229889013578
10942,5650,0.9269025373956121,false,10942,5650,0.9269025373956121
10942,338005,0.8758653590304559,false,10942,338005,0.8758653590304559
10942,2348,0.9257290654427534,false,10942,2348,0.9257290654427534
10942,50614,0.9040958976974806,false,10942,50614,0.9040958976974806
10942,115019,0.8639520921821612,false,10942,115019,0.8639520921821612
10942,116173,0.8194624586937074,false,10942,116173,0.8194624586937074
10942,6768,0.8401506678809791,false,10942,6768,0.8401506678809791
10942,5100,0.8851886270997076,false,10942,5100,0.8851886270997076
10942,168002,0.9479046148811499,false,10942,168002,0.9479046148811499
10942,4544,0.8686944579860911,false,10942,4544,0.8686944579860911
10942,2845,0.9437454833587146,false,10942,2845,0.9437454833587146
10942,55765,0.8578401300063875,false,10942,55765,0.8578401300063875
10942,5653,0.9267667844251312,false,10942,5653,0.9267667844251312
10942,54101,0.9018561514463375,false,10942,54101,0.9018561514463375
10942,594855,0.8403933655997969,false,10942,594855,0.8403933655997969
10942,8529,0.929844276888673,false,10942,8529,0.929844276888673
345079,40,0.9065076300600599,false,345079,40,0.9065076300600599
345079,64094,0.8884182751653249,false,345079,64094,0.8884182751653249
345079,6422,0.8799150818583312,false,345079,6422,0.8799150818583312
345079,57016,0.8174341948090367,false,345079,57016,0.8174341948090367
345079,186,0.8778230346197876,false,345079,186,0.8778230346197876
345079,1749,0.8334835744261649,false,345079,1749,0.8334835744261649
345079,25818,0.9274995780141654,false,345079,25818,0.9274995780141654
345079,54854,0.8816923064342004,false,345079,54854,0.8816923064342004
345079,5650,0.9273900535584081,false,345079,5650,0.9273900535584081
345079,338005,0.8766035935867712,false,345079,338005,0.8766035935867712
345079,3914,0.8475750118461571,false,345079,3914,0.8475750118461571
345079,2348,0.9289892671472803,false,345079,2348,0.9289892671472803
345079,115019,0.8255862036975326,false,345079,115019,0.8255862036975326
345079,116173,0.9374654659950424,false,345079,116173,0.9374654659950424
345079,6768,0.8951567367360228,false,345079,6768,0.8951567367360228
345079,5100,0.9076764484791727,false,345079,5100,0.9076764484791727
345079,168002,0.9240773118850357,false,345079,168002,0.9240773118850357
345079,4544,0.8325821512872988,false,345079,4544,0.8325821512872988
345079,2845,0.8947944392562043,false,345079,2845,0.8947944392562043
345079,5653,0.9267031172198832,false,345079,5653,0.9267031172198832
345079,54101,0.8347701592015765,false,345079,54101,0.8347701592015765
345079,594855,0.8313548154249861,false,345079,594855,0.8313548154249861
345079,8529,0.9253087345110123,false,345079,8529,0.9253087345110123
40,64094,0.9541340330470369,false,40,64094,0.9541340330470369
40,6422,0.982317550056251,false,40,6422,0.982317550056251
40,57016,0.8765876942076437,false,40,57016,0.8765876942076437
40,186,0.9294283513400389,false,40,186,0.9294283513400389
40,1749,0.9081557540511631,false,40,1749,0.9081557540511631
40,25818,0.9873187858098271,false,40,25818,0.9873187858098271
40,54854,0.9730798191707417,false,40,54854,0.9730798191707417
40,5650,0.9887816116317159,false,40,5650,0.9887816116317159
40,338005,0.9444557319701936,false,40,338005,0.9444557319701936
40,3914,0.9109774994733063,false,40,3914,0.9109774994733063
40,2348,0.9878789517976827,false,40,2348,0.9878789517976827
40,115019,0.9371822044884581,false,40,115019,0.9371822044884581
40,116173,0.9058048415678108,false,40,116173,0.9058048415678108
40,6768,0.9248417435684962,false,40,6768,0.9248417435684962
40,5100,0.9478749239202314,false,40,5100,0.9478749239202314
40,168002,0.9673010626514723,false,40,168002,0.9673010626514723
40,4544,0.9448589259192437,false,40,4544,0.9448589259192437
40,2845,0.9671797507973304,false,40,2845,0.9671797507973304
40,5653,0.9887838914066603,false,40,5653,0.9887838914066603
40,54101,0.8176189484884299,false,40,54101,0.8176189484884299
40,594855,0.9330390220231033,false,40,594855,0.9330390220231033
40,8529,0.9880137542910706,false,40,8529,0.9880137542910706
64094,6422,0.9048134192445855,false,64094,6422,0.9048134192445855
64094,57016,0.8723088140025811,false,64094,57016,0.8723088140025811
64094,186,0.9196532407393156,false,64094,186,0.9196532407393156
64094,1749,0.8920537986687174,false,64094,1749,0.8920537986687174
64094,25818,0.9759077852725411,false,64094,25818,0.9759077852725411
64094,54854,0.9328924191309133,false,64094,54854,0.9328924191309133
64094,100505994,0.8260332543672453,false,64094,100505994,0.8260332543672453
64094,5650,0.9706476206960363,false,64094,5650,0.9706476206960363
64094,338005,0.9552044832272996,false,64094,338005,0.9552044832272996
64094,3914,0.9398810148579267,false,64094,3914,0.9398810148579267
64094,2348,0.969819713793106,false,64094,2348,0.969819713793106
64094,115019,0.9244615994920251,false,64094,115019,0.9244615994920251
64094,116173,0.9162668685985558,false,64094,116173,0.9162668685985558
64094,6768,0.930883102822307,false,64094,6768,0.930883102822307
64094,5100,0.9441697458933961,false,64094,5100,0.9441697458933961
64094,168002,0.9569164094923025,false,64094,168002,0.9569164094923025
64094,4544,0.9126668613511248,false,64094,4544,0.9126668613511248
64094,2845,0.9529497640209056,false,64094,2845,0.9529497640209056
64094,5653,0.9697712779312656,false,64094,5653,0.9697712779312656
64094,594855,0.9414009886885664,false,64094,594855,0.9414009886885664
64094,8529,0.9690024820383958,false,64094,8529,0.9690024820383958
6422,57016,0.8506395408990955,false,6422,57016,0.8506395408990955
6422,186,0.9105889625998509,false,6422,186,0.9105889625998509
6422,1749,0.860112185727521,false,6422,1749,0.860112185727521
6422,25818,0.9552597987736319,false,6422,25818,0.9552597987736319
6422,54854,0.956610595049163,false,6422,54854,0.956610595049163
6422,5650,0.9588318424634038,false,6422,5650,0.9588318424634038
6422,338005,0.9007686015679622,false,6422,338005,0.9007686015679622
6422,3914,0.8596322839561599,false,6422,3914,0.8596322839561599
6422,2348,0.9575585391333881,false,6422,2348,0.9575585391333881
6422,50614,0.819793624427285,false,6422,50614,0.819793624427285
6422,115019,0.9025553451147811,false,6422,115019,0.9025553451147811
6422,116173,0.8673382211624815,false,6422,116173,0.8673382211624815
6422,6768,0.8821039505887582,false,6422,6768,0.8821039505887582
6422,5100,0.9147927722225383,false,6422,5100,0.9147927722225383
6422,168002,0.947220972847894,false,6422,168002,0.947220972847894
6422,4544,0.9320983879909089,false,6422,4544,0.9320983879909089
6422,2845,0.9557951212235771,false,6422,2845,0.9557951212235771
6422,5653,0.9589952354156535,false,6422,5653,0.9589952354156535
6422,54101,0.8310681380016715,false,6422,54101,0.8310681380016715
6422,594855,0.8951774072436693,false,6422,594855,0.8951774072436693
6422,8529,0.9569485872671138,false,6422,8529,0.9569485872671138
57016,186,0.8143215948160948,false,57016,186,0.8143215948160948
57016,1749,0.8793611669798344,false,57016,1749,0.8793611669798344
57016,25818,0.8844570686011256,false,57016,25818,0.8844570686011256
57016,54854,0.8732364693067832,false,57016,54854,0.8732364693067832
57016,5650,0.8924358565365629,false,57016,5650,0.8924358565365629
57016,338005,0.9150417670890642,false,57016,338005,0.9150417670890642
57016,3914,0.9499497936861343,false,57016,3914,0.9499497936861343
57016,2348,0.8914681508952951,false,57016,2348,0.8914681508952951
57016,115019,0.8829570766367854,false,57016,115019,0.8829570766367854
57016,6768,0.8047033266972128,false,57016,6768,0.8047033266972128
57016,5100,0.8651353907514722,false,57016,5100,0.8651353907514722
57016,168002,0.8562466716346532,false,57016,168002,0.8562466716346532
