Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.9058202800390569,false,9768,983,0.9058202800390569
9768,79801,0.7717321547268765,false,9768,79801,0.7717321547268765
9768,7272,0.9401603030016796,false,9768,7272,0.9401603030016796
9768,144455,0.9328043978621873,false,9768,144455,0.9328043978621873
9768,2305,0.746393844386019,false,9768,2305,0.746393844386019
9768,157313,0.8933469477865439,false,9768,157313,0.8933469477865439
9768,389903,0.791782974489613,false,9768,389903,0.791782974489613
9768,105374166,0.8266445296480471,false,9768,105374166,0.8266445296480471
9768,101927354,0.8419275634845009,false,9768,101927354,0.8419275634845009
9768,1033,0.8428633197838069,false,9768,1033,0.8428633197838069
9768,51512,0.8218279252374441,false,9768,51512,0.8218279252374441
9768,9493,0.8615187167576508,false,9768,9493,0.8615187167576508
9768,53836,0.7078435742116637,false,9768,53836,0.7078435742116637
9768,554282,0.7752158944049888,false,9768,554282,0.7752158944049888
9768,653820,0.9610323618575298,false,9768,653820,0.9610323618575298
9768,860,0.7431855068396402,false,9768,860,0.7431855068396402
9768,100192378,0.7254181027568614,false,9768,100192378,0.7254181027568614
9768,105376878,0.956642179297456,false,9768,105376878,0.956642179297456
9768,111216286,0.7750154814715967,false,9768,111216286,0.7750154814715967
9768,51203,0.7422163458899667,false,9768,51203,0.7422163458899667
9768,105370924,0.7759574213613925,false,9768,105370924,0.7759574213613925
9768,29128,0.8997060174854831,false,9768,29128,0.8997060174854831
9768,113130,0.8522124013399643,false,9768,113130,0.8522124013399643
9768,103689845,0.7976566365194606,false,9768,103689845,0.7976566365194606
9768,4288,0.8205881282873848,false,9768,4288,0.8205881282873848
9768,158511,0.8052545138274275,false,9768,158511,0.8052545138274275
9768,7546,0.9116653879989404,false,9768,7546,0.9116653879989404
9768,3832,0.8932982533200527,false,9768,3832,0.8932982533200527
9768,131578,0.7462504411209134,false,9768,131578,0.7462504411209134
9768,57082,0.7663276222792437,false,9768,57082,0.7663276222792437
9768,7477,0.8162817160643216,false,9768,7477,0.8162817160643216
9768,107985492,0.7813630453059249,false,9768,107985492,0.7813630453059249
9768,339256,0.7888217464515008,false,9768,339256,0.7888217464515008
9768,105378523,0.8522729760969855,false,9768,105378523,0.8522729760969855
9768,101929690,0.7055641105352777,false,9768,101929690,0.7055641105352777
9768,2019,0.7598971105543925,false,9768,2019,0.7598971105543925
9768,55247,0.8336531073834613,false,9768,55247,0.8336531073834613
9768,11130,0.8775673332910624,false,9768,11130,0.8775673332910624
9768,81930,0.7523441019753102,false,9768,81930,0.7523441019753102
9768,145873,0.8411900599590894,false,9768,145873,0.8411900599590894
9768,55872,0.8358419827757445,false,9768,55872,0.8358419827757445
9768,891,0.8450081990767467,false,9768,891,0.8450081990767467
9768,6241,0.742781531598496,false,9768,6241,0.742781531598496
9768,9348,0.977033829685964,false,9768,9348,0.977033829685964
9768,107985513,0.7275779461333461,false,9768,107985513,0.7275779461333461
9768,8318,0.8182162994781672,false,9768,8318,0.8182162994781672
9768,151648,0.7008435962905581,false,9768,151648,0.7008435962905581
9768,9388,0.8201512112842709,false,9768,9388,0.8201512112842709
9768,55789,0.8191921852507086,false,9768,55789,0.8191921852507086
9768,105377404,0.7542281767336954,false,9768,105377404,0.7542281767336954
9768,55723,0.7232001065187071,false,9768,55723,0.7232001065187071
9768,55240,0.7392013895902247,false,9768,55240,0.7392013895902247
9768,9787,0.773974324225257,false,9768,9787,0.773974324225257
9768,64843,0.8200396123986835,false,9768,64843,0.8200396123986835
9768,1301,0.7812775320371956,false,9768,1301,0.7812775320371956
9768,151760,0.7935146792044645,false,9768,151760,0.7935146792044645
9768,113115,0.84548258975775,false,9768,113115,0.84548258975775
9768,105370953,0.7528290557217987,false,9768,105370953,0.7528290557217987
9768,105371275,0.8426711581453615,false,9768,105371275,0.8426711581453615
9768,105375894,0.7487126050098912,false,9768,105375894,0.7487126050098912
9768,1630,0.7808696113914856,false,9768,1630,0.7808696113914856
9768,11004,0.8839630972168068,false,9768,11004,0.8839630972168068
9768,1573,0.8183049499641398,false,9768,1573,0.8183049499641398
9768,221150,0.9173300797841183,false,9768,221150,0.9173300797841183
9768,105372950,0.7789393525190901,false,9768,105372950,0.7789393525190901
9768,26150,0.8485078657860323,false,9768,26150,0.8485078657860323
9768,991,0.7568968981860946,false,9768,991,0.7568968981860946
9768,102723547,0.8206752247623956,false,9768,102723547,0.8206752247623956
9768,102723834,0.704074252993078,false,9768,102723834,0.704074252993078
102606463,105376878,0.7188136745322922,false,102606463,105376878,0.7188136745322922
102606463,29128,0.7342633940527821,false,102606463,29128,0.7342633940527821
102606463,2019,0.7488392181197413,false,102606463,2019,0.7488392181197413
102606463,1573,0.7647469396147816,false,102606463,1573,0.7647469396147816
983,79801,0.841767807492178,false,983,79801,0.841767807492178
983,7272,0.9380397477948369,false,983,7272,0.9380397477948369
983,144455,0.9255589901658929,false,983,144455,0.9255589901658929
983,157313,0.922750735694517,false,983,157313,0.922750735694517
983,105374166,0.8539786553275914,false,983,105374166,0.8539786553275914
983,101927354,0.7614568417194301,false,983,101927354,0.7614568417194301
983,51512,0.8837065114843307,false,983,51512,0.8837065114843307
983,9493,0.8074846037324529,false,983,9493,0.8074846037324529
983,53836,0.7342837390274781,false,983,53836,0.7342837390274781
983,554282,0.7161970598449301,false,983,554282,0.7161970598449301
983,653820,0.9428704962358675,false,983,653820,0.9428704962358675
983,860,0.7095089033419909,false,983,860,0.7095089033419909
983,100192378,0.7665760825294864,false,983,100192378,0.7665760825294864
983,105376878,0.8383352879844974,false,983,105376878,0.8383352879844974
983,111216286,0.7944036873372152,false,983,111216286,0.7944036873372152
983,51203,0.7118202238623105,false,983,51203,0.7118202238623105
983,105370924,0.7981687084821958,false,983,105370924,0.7981687084821958
983,29128,0.9073384457844063,false,983,29128,0.9073384457844063
983,113130,0.7833849377032227,false,983,113130,0.7833849377032227
983,103689845,0.8330167418252632,false,983,103689845,0.8330167418252632
983,4288,0.8370151134243339,false,983,4288,0.8370151134243339
983,158511,0.7088673540367774,false,983,158511,0.7088673540367774
983,7546,0.9195610948054946,false,983,7546,0.9195610948054946
983,3832,0.8837220424569338,false,983,3832,0.8837220424569338
983,131578,0.7322654754560701,false,983,131578,0.7322654754560701
983,57082,0.7207483903144724,false,983,57082,0.7207483903144724
983,7477,0.7909788177816028,false,983,7477,0.7909788177816028
983,107985492,0.7592020827931272,false,983,107985492,0.7592020827931272
983,105378523,0.8929366404152571,false,983,105378523,0.8929366404152571
983,101929690,0.7254236945217758,false,983,101929690,0.7254236945217758
983,55247,0.9659775670493403,false,983,55247,0.9659775670493403
983,11130,0.9652884791785126,false,983,11130,0.9652884791785126
983,81930,0.8320725736747491,false,983,81930,0.8320725736747491
983,145873,0.9013042925236652,false,983,145873,0.9013042925236652
983,55872,0.9083361270159642,false,983,55872,0.9083361270159642
983,891,0.80505779023959,false,983,891,0.80505779023959
983,9348,0.8659532498075608,false,983,9348,0.8659532498075608
983,81607,0.7012057354252441,false,983,81607,0.7012057354252441
983,8318,0.7532241257846672,false,983,8318,0.7532241257846672
983,9388,0.8213986772540438,false,983,9388,0.8213986772540438
983,55789,0.8846776773799664,false,983,55789,0.8846776773799664
983,105377404,0.8337768938406094,false,983,105377404,0.8337768938406094
983,9787,0.7886738880167575,false,983,9787,0.7886738880167575
983,64843,0.7818765851915244,false,983,64843,0.7818765851915244
983,1301,0.8120739563674026,false,983,1301,0.8120739563674026
983,151760,0.8431200811084546,false,983,151760,0.8431200811084546
983,105370953,0.8221289727939584,false,983,105370953,0.8221289727939584
983,105371275,0.8725605660953275,false,983,105371275,0.8725605660953275
983,105375894,0.8436279721721325,false,983,105375894,0.8436279721721325
