Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83648,107986990,0.8177524813876397,false,83648,107986990,0.8177524813876397
83648,28946,0.87846877650149,false,83648,28946,0.87846877650149
83648,89858,0.9246945966357267,false,83648,89858,0.9246945966357267
83648,3502,0.9202851247960862,false,83648,3502,0.9202851247960862
83648,89886,0.9265242819720615,false,83648,89886,0.9265242819720615
83648,55423,0.8601994101432914,false,83648,55423,0.8601994101432914
83648,101060400,0.9033321420249787,false,83648,101060400,0.9033321420249787
83648,27299,0.9548140180113995,false,83648,27299,0.9548140180113995
83648,28809,0.9185880853042782,false,83648,28809,0.9185880853042782
83648,101928173,0.9727491957882671,false,83648,101928173,0.9727491957882671
83648,105377123,0.9370843825010088,false,83648,105377123,0.9370843825010088
83648,3512,0.9049408382888384,false,83648,3512,0.9049408382888384
83648,6534,0.9664844113233915,false,83648,6534,0.9664844113233915
83648,5133,0.8692243913596167,false,83648,5133,0.8692243913596167
107986990,28946,0.8783384409023918,false,107986990,28946,0.8783384409023918
107986990,89858,0.9045794863414328,false,107986990,89858,0.9045794863414328
107986990,3502,0.9140048234903958,false,107986990,3502,0.9140048234903958
107986990,89886,0.8174652369501672,false,107986990,89886,0.8174652369501672
107986990,55423,0.8519598898021442,false,107986990,55423,0.8519598898021442
107986990,101060400,0.8463321994450824,false,107986990,101060400,0.8463321994450824
107986990,27299,0.8650702735454638,false,107986990,27299,0.8650702735454638
107986990,28809,0.923735456471516,false,107986990,28809,0.923735456471516
107986990,101928173,0.8300425694846869,false,107986990,101928173,0.8300425694846869
107986990,105377123,0.8756068497867423,false,107986990,105377123,0.8756068497867423
107986990,3512,0.9000173843096982,false,107986990,3512,0.9000173843096982
107986990,6534,0.8086857922372166,false,107986990,6534,0.8086857922372166
107986990,5133,0.8745996857702526,false,107986990,5133,0.8745996857702526
28946,89858,0.9722616646939933,false,28946,89858,0.9722616646939933
28946,3502,0.9812672802671076,false,28946,3502,0.9812672802671076
28946,89886,0.8137979873884088,false,28946,89886,0.8137979873884088
28946,55423,0.9882976477740804,false,28946,55423,0.9882976477740804
