Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,157313,0.9784262313112873,false,9768,157313,0.9784262313112873
9768,9493,0.8528682960049804,false,9768,9493,0.8528682960049804
9768,150468,0.9110508381161578,false,9768,150468,0.9110508381161578
9768,729533,0.90792754825805,false,9768,729533,0.90792754825805
9768,3832,0.8763157403919609,false,9768,3832,0.8763157403919609
9768,4751,0.9078688037841844,false,9768,4751,0.9078688037841844
9768,9212,0.8703046845061,false,9768,9212,0.8703046845061
9768,699,0.8524812330989148,false,9768,699,0.8524812330989148
9768,9928,0.8527645266650152,false,9768,9928,0.8527645266650152
9768,9232,0.8618033034718976,false,9768,9232,0.8618033034718976
9768,221150,0.9413149607068313,false,9768,221150,0.9413149607068313
105371927,54478,0.9677934171629021,false,105371927,54478,0.9677934171629021
105371927,111216286,0.9953288738510782,false,105371927,111216286,0.9953288738510782
105371927,10481,0.9573153954052478,false,105371927,10481,0.9573153954052478
105371927,10642,0.9599309730270061,false,105371927,10642,0.9599309730270061
105371927,8549,0.9912431868305053,false,105371927,8549,0.9912431868305053
105371927,1690,0.9084857179679173,false,105371927,1690,0.9084857179679173
105371927,107985017,0.9656509112244683,false,105371927,107985017,0.9656509112244683
105371927,10643,0.879046145349988,false,105371927,10643,0.879046145349988
105371927,105373150,0.9507888516074705,false,105371927,105373150,0.9507888516074705
105371927,6664,0.9928883299348966,false,105371927,6664,0.9928883299348966
105371927,1745,0.9811114148800782,false,105371927,1745,0.9811114148800782
105371927,100506071,0.89726179860743,false,105371927,100506071,0.89726179860743
105371927,23532,0.990313720373925,false,105371927,23532,0.990313720373925
105371927,8332,0.9425920176588423,false,105371927,8332,0.9425920176588423
105371927,3239,0.982397891069675,false,105371927,3239,0.982397891069675
105371927,3670,0.9632845803619244,false,105371927,3670,0.9632845803619244
101928152,105370960,0.9361917153668609,false,101928152,105370960,0.9361917153668609
101928152,9824,0.8580107248660443,false,101928152,9824,0.8580107248660443
101928152,100048912,0.8924001351089457,false,101928152,100048912,0.8924001351089457
101928152,107984763,0.8954303123537718,false,101928152,107984763,0.8954303123537718
101928152,58,0.9008127235955139,false,101928152,58,0.9008127235955139
101928152,105375622,0.8958871181048275,false,101928152,105375622,0.8958871181048275
101928152,347252,0.8705554937129008,false,101928152,347252,0.8705554937129008
101928152,6690,0.9309384946210068,false,101928152,6690,0.9309384946210068
101928152,107984129,0.90455378461662,false,101928152,107984129,0.90455378461662
101928152,56203,0.9145483519939562,false,101928152,56203,0.9145483519939562
101928152,389336,0.9373933955917875,false,101928152,389336,0.9373933955917875
101928152,176,0.9227615154115074,false,101928152,176,0.9227615154115074
101928152,647309,0.8751015099835278,false,101928152,647309,0.8751015099835278
101928152,4004,0.9018958700564138,false,101928152,4004,0.9018958700564138
101928152,81624,0.9021129963113704,false,101928152,81624,0.9021129963113704
101928152,100288637,0.914233062847176,false,101928152,100288637,0.914233062847176
