Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.862807948291426,false,79100,554279,0.862807948291426
79100,7681,0.8207186240169305,false,79100,7681,0.8207186240169305
79100,158511,0.8180893359029017,false,79100,158511,0.8180893359029017
79100,23397,0.8062549861012701,false,79100,23397,0.8062549861012701
79100,152225,0.8351141093261608,false,79100,152225,0.8351141093261608
79100,103689845,0.9494662226467209,false,79100,103689845,0.9494662226467209
79100,4085,0.804723218896321,false,79100,4085,0.804723218896321
79100,4283,0.8769720069849288,false,79100,4283,0.8769720069849288
79100,100192378,0.8114701360735936,false,79100,100192378,0.8114701360735936
11130,81930,0.8711816142564528,false,11130,81930,0.8711816142564528
11130,9833,0.9406825395812065,false,11130,9833,0.9406825395812065
11130,79801,0.8956175883291293,false,11130,79801,0.8956175883291293
11130,7272,0.8956052577355714,false,11130,7272,0.8956052577355714
11130,891,0.9485503106270732,false,11130,891,0.9485503106270732
11130,284958,0.8768087920826144,false,11130,284958,0.8768087920826144
11130,54821,0.9540635605725912,false,11130,54821,0.9540635605725912
11130,23397,0.8520671826707514,false,11130,23397,0.8520671826707514
11130,2305,0.8922396723425132,false,11130,2305,0.8922396723425132
11130,56992,0.96871735955302,false,11130,56992,0.96871735955302
11130,3833,0.9351826609365025,false,11130,3833,0.9351826609365025
11130,4001,0.9299970636091766,false,11130,4001,0.9299970636091766
11130,4288,0.9333455720580018,false,11130,4288,0.9333455720580018
11130,8318,0.8077474376453968,false,11130,8318,0.8077474376453968
11130,11065,0.8780624101310438,false,11130,11065,0.8780624101310438
11130,55143,0.9591162129053113,false,11130,55143,0.9591162129053113
11130,83903,0.8095407323489092,false,11130,83903,0.8095407323489092
11130,285643,0.8570774137680267,false,11130,285643,0.8570774137680267
11130,83540,0.8750314122697989,false,11130,83540,0.8750314122697989
11130,1062,0.8798283802159614,false,11130,1062,0.8798283802159614
11130,24137,0.9003366001780839,false,11130,24137,0.9003366001780839
554279,7681,0.9392953828886952,false,554279,7681,0.9392953828886952
554279,158511,0.9409136791432784,false,554279,158511,0.9409136791432784
554279,101060400,0.8995785697505361,false,554279,101060400,0.8995785697505361
554279,9348,0.9363155080452717,false,554279,9348,0.9363155080452717
554279,1748,0.8477350341607541,false,554279,1748,0.8477350341607541
554279,389903,0.9215946905067751,false,554279,389903,0.9215946905067751
554279,152225,0.9060279923928578,false,554279,152225,0.9060279923928578
554279,103689845,0.9398022665954685,false,554279,103689845,0.9398022665954685
554279,4283,0.8837981165056087,false,554279,4283,0.8837981165056087
554279,102723547,0.9251752825341308,false,554279,102723547,0.9251752825341308
554279,100192378,0.9312459238967166,false,554279,100192378,0.9312459238967166
55388,107985513,0.8092538623034541,false,55388,107985513,0.8092538623034541
55388,2305,0.8293324712812231,false,55388,2305,0.8293324712812231
55388,11065,0.8494868074076312,false,55388,11065,0.8494868074076312
55388,57451,0.8353215649595018,false,55388,57451,0.8353215649595018
55388,1062,0.8310864621043709,false,55388,1062,0.8310864621043709
55388,4605,0.8731710385588969,false,55388,4605,0.8731710385588969
81930,9833,0.8114510075986922,false,81930,9833,0.8114510075986922
81930,79801,0.9654722668686546,false,81930,79801,0.9654722668686546
81930,7272,0.8960068652211222,false,81930,7272,0.8960068652211222
81930,891,0.9276623746442431,false,81930,891,0.9276623746442431
81930,284958,0.9576102221166684,false,81930,284958,0.9576102221166684
81930,54821,0.9269000060033689,false,81930,54821,0.9269000060033689
81930,23397,0.8566787188242054,false,81930,23397,0.8566787188242054
81930,2305,0.907365029735464,false,81930,2305,0.907365029735464
81930,56992,0.8810266339874662,false,81930,56992,0.8810266339874662
81930,3833,0.9516434833622828,false,81930,3833,0.9516434833622828
81930,4001,0.9333001333404366,false,81930,4001,0.9333001333404366
81930,4288,0.9029960820525171,false,81930,4288,0.9029960820525171
81930,8318,0.8334280097030845,false,81930,8318,0.8334280097030845
81930,11065,0.8214949417357502,false,81930,11065,0.8214949417357502
81930,55143,0.9357188323825961,false,81930,55143,0.9357188323825961
81930,83903,0.8466435584471018,false,81930,83903,0.8466435584471018
81930,285643,0.8983567096841327,false,81930,285643,0.8983567096841327
81930,83540,0.8531148315119124,false,81930,83540,0.8531148315119124
81930,1062,0.8349277008093569,false,81930,1062,0.8349277008093569
81930,24137,0.9941868662884737,false,81930,24137,0.9941868662884737
7681,158511,0.996668104511905,false,7681,158511,0.996668104511905
7681,101060400,0.9867727950510414,false,7681,101060400,0.9867727950510414
7681,9348,0.8842612269340788,false,7681,9348,0.8842612269340788
7681,1748,0.8264419177152419,false,7681,1748,0.8264419177152419
7681,389903,0.9896244005369319,false,7681,389903,0.9896244005369319
7681,152225,0.8974024940452422,false,7681,152225,0.8974024940452422
7681,103689845,0.9456731803121098,false,7681,103689845,0.9456731803121098
7681,4283,0.8777282196926035,false,7681,4283,0.8777282196926035
7681,102723547,0.9905315084426497,false,7681,102723547,0.9905315084426497
7681,100192378,0.998448003648403,false,7681,100192378,0.998448003648403
107984129,101928152,0.909859273647428,false,107984129,101928152,0.909859273647428
107984129,6860,0.948505969186277,false,107984129,6860,0.948505969186277
107984129,389336,0.9693868608276872,false,107984129,389336,0.9693868608276872
107984129,105370960,0.9441782309307081,false,107984129,105370960,0.9441782309307081
107984129,9824,0.927788612732828,false,107984129,9824,0.927788612732828
107984129,6241,0.8927641581764957,false,107984129,6241,0.8927641581764957
107984129,147841,0.9241849381912076,false,107984129,147841,0.9241849381912076
107984129,647309,0.9554425831525605,false,107984129,647309,0.9554425831525605
107984129,4004,0.9202238247889578,false,107984129,4004,0.9202238247889578
107984129,1033,0.9217458261417345,false,107984129,1033,0.9217458261417345
107984129,338376,0.8463239532351169,false,107984129,338376,0.8463239532351169
107984129,9493,0.879789913130256,false,107984129,9493,0.879789913130256
107984129,81849,0.9234797418429855,false,107984129,81849,0.9234797418429855
107984129,81624,0.9236256981034638,false,107984129,81624,0.9236256981034638
107984129,9133,0.9264198067032798,false,107984129,9133,0.9264198067032798
107984129,339256,0.9626828700937808,false,107984129,339256,0.9626828700937808
107984129,100996301,0.9836323398751473,false,107984129,100996301,0.9836323398751473
107984129,58,0.972028030528742,false,107984129,58,0.972028030528742
107984129,3670,0.9666807812576889,false,107984129,3670,0.9666807812576889
107984129,107984763,0.9847415619331586,false,107984129,107984763,0.9847415619331586
107984129,5083,0.8602584800697294,false,107984129,5083,0.8602584800697294
107984129,105375622,0.9084832210821763,false,107984129,105375622,0.9084832210821763
107984129,6690,0.9715586106123579,false,107984129,6690,0.9715586106123579
107984129,2290,0.9173997616946036,false,107984129,2290,0.9173997616946036
101928152,6860,0.8977209493867996,false,101928152,6860,0.8977209493867996
101928152,389336,0.9403171453308514,false,101928152,389336,0.9403171453308514
101928152,105370960,0.974112830696485,false,101928152,105370960,0.974112830696485
101928152,9824,0.8610415420390354,false,101928152,9824,0.8610415420390354
101928152,6241,0.899332020973224,false,101928152,6241,0.899332020973224
101928152,147841,0.925104141279757,false,101928152,147841,0.925104141279757
101928152,647309,0.8392509082833399,false,101928152,647309,0.8392509082833399
101928152,4004,0.9410295089374761,false,101928152,4004,0.9410295089374761
101928152,1033,0.8591802413057145,false,101928152,1033,0.8591802413057145
101928152,338376,0.8933792928241022,false,101928152,338376,0.8933792928241022
101928152,9493,0.872019590577817,false,101928152,9493,0.872019590577817
101928152,81849,0.9753439865591546,false,101928152,81849,0.9753439865591546
101928152,81624,0.9270192561365193,false,101928152,81624,0.9270192561365193
101928152,9133,0.909110763806198,false,101928152,9133,0.909110763806198
101928152,339256,0.934326606835843,false,101928152,339256,0.934326606835843
