Interaction,name,Pearson,selected,shared interaction,shared name,Weight
245972,4321,0.9686913743077789,false,245972,4321,0.9686913743077789
245972,4318,0.9926226003629257,false,245972,4318,0.9926226003629257
245972,284266,0.997736850434414,false,245972,284266,0.997736850434414
245972,3783,0.976403046500622,false,245972,3783,0.976403046500622
245972,100292680,0.9821279441289852,false,245972,100292680,0.9821279441289852
245972,105371664,0.9727620212505297,false,245972,105371664,0.9727620212505297
245972,83648,0.9041892340079147,false,245972,83648,0.9041892340079147
245972,2348,0.9837225667905561,false,245972,2348,0.9837225667905561
245972,115019,0.9259779819629059,false,245972,115019,0.9259779819629059
245972,91828,0.9795442578263239,false,245972,91828,0.9795442578263239
245972,107986951,0.9636020827588067,false,245972,107986951,0.9636020827588067
245972,6768,0.9699742686753261,false,245972,6768,0.9699742686753261
245972,105373557,0.984275720521921,false,245972,105373557,0.984275720521921
245972,26289,0.9694121390808353,false,245972,26289,0.9694121390808353
245972,109729184,0.9921257389237139,false,245972,109729184,0.9921257389237139
245972,50615,0.9605500824028337,false,245972,50615,0.9605500824028337
4321,4318,0.9706244555996768,false,4321,4318,0.9706244555996768
4321,284266,0.9617170064095603,false,4321,284266,0.9617170064095603
4321,3783,0.9879965994164569,false,4321,3783,0.9879965994164569
4321,100292680,0.9690704771192101,false,4321,100292680,0.9690704771192101
4321,105371664,0.9518838178438512,false,4321,105371664,0.9518838178438512
4321,83648,0.9487364789898357,false,4321,83648,0.9487364789898357
4321,2348,0.9710586324672982,false,4321,2348,0.9710586324672982
4321,91828,0.9195066847947697,false,4321,91828,0.9195066847947697
4321,107986951,0.9372457639881823,false,4321,107986951,0.9372457639881823
4321,6768,0.9742143253602225,false,4321,6768,0.9742143253602225
4321,105373557,0.9743031260659045,false,4321,105373557,0.9743031260659045
4321,26289,0.9541895176121045,false,4321,26289,0.9541895176121045
4321,109729184,0.9726403179127164,false,4321,109729184,0.9726403179127164
4321,50615,0.9639124236006498,false,4321,50615,0.9639124236006498
4318,284266,0.9938093160162919,false,4318,284266,0.9938093160162919
4318,3783,0.9698289958632176,false,4318,3783,0.9698289958632176
4318,100292680,0.9879679667828348,false,4318,100292680,0.9879679667828348
4318,105371664,0.9564489412381189,false,4318,105371664,0.9564489412381189
4318,2348,0.9951945472165037,false,4318,2348,0.9951945472165037
4318,115019,0.9253467301419376,false,4318,115019,0.9253467301419376
4318,91828,0.9544606277671018,false,4318,91828,0.9544606277671018
4318,107986951,0.9810716669403634,false,4318,107986951,0.9810716669403634
4318,6768,0.9575124600837168,false,4318,6768,0.9575124600837168
4318,105373557,0.9931979744719247,false,4318,105373557,0.9931979744719247
