Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,7153,0.8796226306281835,false,9768,7153,0.8796226306281835
9768,374393,0.8563250216521155,false,9768,374393,0.8563250216521155
9768,7036,0.8543854236755966,false,9768,7036,0.8543854236755966
11130,5347,0.8556806292115682,false,11130,5347,0.8556806292115682
11130,221150,0.8957960828371445,false,11130,221150,0.8957960828371445
22974,55355,0.877076601132456,false,22974,55355,0.877076601132456
22974,6241,0.9748653784681742,false,22974,6241,0.9748653784681742
22974,128239,0.9189187886852245,false,22974,128239,0.9189187886852245
22974,995,0.9379120482749815,false,22974,995,0.9379120482749815
22974,4288,0.9786427368742951,false,22974,4288,0.9786427368742951
22974,131578,0.8566269091650527,false,22974,131578,0.8566269091650527
22974,100874028,0.8561591567431228,false,22974,100874028,0.8561591567431228
22974,64151,0.8918228841517231,false,22974,64151,0.8918228841517231
22974,24137,0.9125043784169741,false,22974,24137,0.9125043784169741
22974,112937,0.8758349965751067,false,22974,112937,0.8758349965751067
22974,9787,0.9560952449761242,false,22974,9787,0.9560952449761242
7153,374393,0.8559487395054415,false,7153,374393,0.8559487395054415
7153,7036,0.8840176527355332,false,7153,7036,0.8840176527355332
5347,3833,0.8576642783092189,false,5347,3833,0.8576642783092189
5347,221150,0.9304967263382576,false,5347,221150,0.9304967263382576
5347,112937,0.8763255219667255,false,5347,112937,0.8763255219667255
729447,389903,0.9621511085504056,false,729447,389903,0.9621511085504056
729447,100874028,0.8935068036185662,false,729447,100874028,0.8935068036185662
729447,58,0.8826472657819766,false,729447,58,0.8826472657819766
729447,102723547,0.9621511085504056,false,729447,102723547,0.9621511085504056
101929215,23397,0.8562754433014648,false,101929215,23397,0.8562754433014648
101929215,3833,0.8811545896659976,false,101929215,3833,0.8811545896659976
101929215,131578,0.8616093179079747,false,101929215,131578,0.8616093179079747
101929215,100874028,0.854159176583465,false,101929215,100874028,0.854159176583465
374393,7036,0.8625049981382144,false,374393,7036,0.8625049981382144
55355,6241,0.9238689577883752,false,55355,6241,0.9238689577883752
55355,128239,0.9609114606678515,false,55355,128239,0.9609114606678515
55355,995,0.8911876892625403,false,55355,995,0.8911876892625403
55355,4288,0.925446825010511,false,55355,4288,0.925446825010511
55355,3833,0.8708358962481068,false,55355,3833,0.8708358962481068
55355,131578,0.8767889611431121,false,55355,131578,0.8767889611431121
55355,64151,0.9165402784423244,false,55355,64151,0.9165402784423244
55355,24137,0.9640834430948496,false,55355,24137,0.9640834430948496
55355,112937,0.9501921623169011,false,55355,112937,0.9501921623169011
55355,9787,0.9217317097645611,false,55355,9787,0.9217317097645611
6241,128239,0.9451393382313314,false,6241,128239,0.9451393382313314
6241,995,0.9536615544516956,false,6241,995,0.9536615544516956
