Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,9447,0.8226294178607821,false,8355,9447,0.8226294178607821
8355,79674,0.7096283656674398,false,8355,79674,0.7096283656674398
8355,10993,0.7676307606270061,false,8355,10993,0.7676307606270061
8355,941,0.7169706716729658,false,8355,941,0.7169706716729658
8355,1295,0.7357282764958847,false,8355,1295,0.7357282764958847
8355,3627,0.7627661152392532,false,8355,3627,0.7627661152392532
8355,3604,0.8638309369860775,false,8355,3604,0.8638309369860775
9447,10993,0.7981958911277973,false,9447,10993,0.7981958911277973
9447,941,0.9231977212981933,false,9447,941,0.9231977212981933
9447,1295,0.865010046846083,false,9447,1295,0.865010046846083
9447,3627,0.9605462510700854,false,9447,3627,0.9605462510700854
9447,3604,0.8988949659869074,false,9447,3604,0.8988949659869074
40,64094,0.8928427092331207,false,40,64094,0.8928427092331207
40,6422,0.9756390911145197,false,40,6422,0.9756390911145197
40,6943,0.7866955525423152,false,40,6943,0.7866955525423152
40,25818,0.7287802251581379,false,40,25818,0.7287802251581379
40,6332,0.7947244082964798,false,40,6332,0.7947244082964798
40,2835,0.7062124033663365,false,40,2835,0.7062124033663365
40,5650,0.788052649182053,false,40,5650,0.788052649182053
40,284240,0.7423055131498364,false,40,284240,0.7423055131498364
40,50614,0.9607777731448806,false,40,50614,0.9607777731448806
40,5100,0.8109408471997795,false,40,5100,0.8109408471997795
40,168002,0.7540328384849995,false,40,168002,0.7540328384849995
40,7180,0.8750537979091013,false,40,7180,0.8750537979091013
40,9076,0.7356012594217569,false,40,9076,0.7356012594217569
40,3754,0.721269738565752,false,40,3754,0.721269738565752
40,5653,0.7199093421204485,false,40,5653,0.7199093421204485
40,8529,0.7091234000298406,false,40,8529,0.7091234000298406
64094,6422,0.9457691245419376,false,64094,6422,0.9457691245419376
64094,25818,0.9008995063070695,false,64094,25818,0.9008995063070695
64094,6332,0.7753759388666573,false,64094,6332,0.7753759388666573
64094,2835,0.815140889423156,false,64094,2835,0.815140889423156
64094,5650,0.9411378223840366,false,64094,5650,0.9411378223840366
64094,284240,0.7944096222930379,false,64094,284240,0.7944096222930379
64094,50614,0.9399446877762083,false,64094,50614,0.9399446877762083
64094,5100,0.7702681631326438,false,64094,5100,0.7702681631326438
64094,168002,0.9262203477453582,false,64094,168002,0.9262203477453582
64094,7180,0.9450174152709873,false,64094,7180,0.9450174152709873
64094,9076,0.8970157192950982,false,64094,9076,0.8970157192950982
64094,3754,0.7458303440080808,false,64094,3754,0.7458303440080808
64094,5653,0.8890709079270303,false,64094,5653,0.8890709079270303
64094,8529,0.881474458964947,false,64094,8529,0.881474458964947
6422,25818,0.8045614852443564,false,6422,25818,0.8045614852443564
6422,6332,0.745684825538753,false,6422,6332,0.745684825538753
6422,2835,0.7807199718445148,false,6422,2835,0.7807199718445148
6422,5650,0.8712111616058322,false,6422,5650,0.8712111616058322
6422,284240,0.8307109595056087,false,6422,284240,0.8307109595056087
6422,50614,0.9741107793590635,false,6422,50614,0.9741107793590635
6422,5100,0.7680437305573339,false,6422,5100,0.7680437305573339
6422,168002,0.8351650761086911,false,6422,168002,0.8351650761086911
6422,7180,0.9274559074279659,false,6422,7180,0.9274559074279659
6422,9076,0.8221313050239781,false,6422,9076,0.8221313050239781
6422,5653,0.7975471460517677,false,6422,5653,0.7975471460517677
6422,8529,0.788461561680871,false,6422,8529,0.788461561680871
6943,6332,0.8891225083338404,false,6943,6332,0.8891225083338404
6943,5100,0.8082851868697875,false,6943,5100,0.8082851868697875
6943,3754,0.7311327666281133,false,6943,3754,0.7311327666281133
25818,6332,0.7214939032484091,false,25818,6332,0.7214939032484091
25818,2835,0.7333716581422021,false,25818,2835,0.7333716581422021
25818,5650,0.9859324850043898,false,25818,5650,0.9859324850043898
25818,284240,0.7032439658550387,false,25818,284240,0.7032439658550387
25818,50614,0.8049843761877177,false,25818,50614,0.8049843761877177
25818,5100,0.8129918426701231,false,25818,5100,0.8129918426701231
25818,168002,0.9901618811684078,false,25818,168002,0.9901618811684078
25818,7180,0.9335127286563635,false,25818,7180,0.9335127286563635
25818,9076,0.9878019515009264,false,25818,9076,0.9878019515009264
25818,3754,0.7293213864934582,false,25818,3754,0.7293213864934582
25818,5653,0.997152450760153,false,25818,5653,0.997152450760153
25818,8529,0.9965719649729979,false,25818,8529,0.9965719649729979
6332,50614,0.7758490132729728,false,6332,50614,0.7758490132729728
6332,5100,0.8063420309494943,false,6332,5100,0.8063420309494943
6332,7180,0.729213821689555,false,6332,7180,0.729213821689555
6332,3754,0.8444502149655615,false,6332,3754,0.8444502149655615
2835,5650,0.7784542055614084,false,2835,5650,0.7784542055614084
2835,284240,0.7056488979054856,false,2835,284240,0.7056488979054856
2835,50614,0.7656329234277613,false,2835,50614,0.7656329234277613
2835,168002,0.7532468790335947,false,2835,168002,0.7532468790335947
2835,7180,0.8004716791787252,false,2835,7180,0.8004716791787252
2835,9076,0.7303459357006131,false,2835,9076,0.7303459357006131
2835,5653,0.7359940708324166,false,2835,5653,0.7359940708324166
2835,8529,0.7301828735438907,false,2835,8529,0.7301828735438907
