Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100379220,10481,0.7778461084733345,false,100379220,10481,0.7778461084733345
100379220,100506411,0.7684830473068539,false,100379220,100506411,0.7684830473068539
100379220,79733,0.796186754376852,false,100379220,79733,0.796186754376852
100379220,4751,0.7916716928368696,false,100379220,4751,0.7916716928368696
100379220,107985017,0.7622302438969479,false,100379220,107985017,0.7622302438969479
100379220,57405,0.875814294965588,false,100379220,57405,0.875814294965588
100379220,105371050,0.7975679290326719,false,100379220,105371050,0.7975679290326719
100379220,100996301,0.7215337083904816,false,100379220,100996301,0.7215337083904816
100379220,899,0.7983256669197248,false,100379220,899,0.7983256669197248
100379220,23566,0.9264506047964653,false,100379220,23566,0.9264506047964653
51361,6664,0.921033203630709,false,51361,6664,0.921033203630709
51361,111216286,0.9387473522672942,false,51361,111216286,0.9387473522672942
51361,283078,0.878209143047884,false,51361,283078,0.878209143047884
51361,8538,0.8150605536627402,false,51361,8538,0.8150605536627402
51361,10481,0.7009318137868629,false,51361,10481,0.7009318137868629
51361,9378,0.8416700735519147,false,51361,9378,0.8416700735519147
51361,23532,0.9189814659449195,false,51361,23532,0.9189814659449195
51361,101929215,0.8840131125386935,false,51361,101929215,0.8840131125386935
51361,107985017,0.8079540429050451,false,51361,107985017,0.8079540429050451
51361,6495,0.8515865647381209,false,51361,6495,0.8515865647381209
51361,84649,0.7028610135295489,false,51361,84649,0.7028610135295489
51361,105373150,0.9416755746517933,false,51361,105373150,0.9416755746517933
51361,80714,0.9039359344498826,false,51361,80714,0.9039359344498826
51361,654499,0.8588364514347214,false,51361,654499,0.8588364514347214
51361,7180,0.9116603262157424,false,51361,7180,0.9116603262157424
51361,100996301,0.7636914816150024,false,51361,100996301,0.7636914816150024
51361,3670,0.9375226834487946,false,51361,3670,0.9375226834487946
51361,54478,0.8829917102444905,false,51361,54478,0.8829917102444905
51361,8549,0.9663731089080624,false,51361,8549,0.9663731089080624
51361,5101,0.8811950424270923,false,51361,5101,0.8811950424270923
6664,111216286,0.973583144755094,false,6664,111216286,0.973583144755094
6664,283078,0.8858945102772796,false,6664,283078,0.8858945102772796
6664,10481,0.8556327929239826,false,6664,10481,0.8556327929239826
6664,9378,0.9240948563030016,false,6664,9378,0.9240948563030016
6664,23532,0.9667334015620319,false,6664,23532,0.9667334015620319
6664,101929215,0.8468925958214619,false,6664,101929215,0.8468925958214619
6664,107985017,0.9237554489552134,false,6664,107985017,0.9237554489552134
6664,57405,0.7242459715951103,false,6664,57405,0.7242459715951103
6664,6495,0.9284562519708215,false,6664,6495,0.9284562519708215
6664,84649,0.8047561285275782,false,6664,84649,0.8047561285275782
6664,105373150,0.913454620233559,false,6664,105373150,0.913454620233559
6664,80714,0.9516300367636498,false,6664,80714,0.9516300367636498
6664,654499,0.916956519422299,false,6664,654499,0.916956519422299
6664,7180,0.8191625064998346,false,6664,7180,0.8191625064998346
