Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112802,168002,0.9960112547224894,false,112802,168002,0.9960112547224894
112802,2348,0.9787806724172106,false,112802,2348,0.9787806724172106
112802,25818,0.9974378390895351,false,112802,25818,0.9974378390895351
112802,7180,0.9597735251916215,false,112802,7180,0.9597735251916215
112802,4544,0.9409581362044264,false,112802,4544,0.9409581362044264
112802,64699,0.9832168015643018,false,112802,64699,0.9832168015643018
112802,50614,0.8991926925573589,false,112802,50614,0.8991926925573589
112802,2845,0.9878260360127191,false,112802,2845,0.9878260360127191
112802,10942,0.9710554545344392,false,112802,10942,0.9710554545344392
112802,64094,0.9637825734234337,false,112802,64094,0.9637825734234337
112802,6422,0.9088777649629078,false,112802,6422,0.9088777649629078
112802,5650,0.9999287961200373,false,112802,5650,0.9999287961200373
112802,5653,0.9998580607498494,false,112802,5653,0.9998580607498494
112802,8529,0.9995144919550529,false,112802,8529,0.9995144919550529
112802,8549,0.9975149169516178,false,112802,8549,0.9975149169516178
112802,6273,0.9862732288019588,false,112802,6273,0.9862732288019588
168002,2348,0.9725658075147321,false,168002,2348,0.9725658075147321
168002,25818,0.993849371816134,false,168002,25818,0.993849371816134
168002,7180,0.9504940686393094,false,168002,7180,0.9504940686393094
168002,4544,0.957738117395168,false,168002,4544,0.957738117395168
168002,64699,0.9754213048876446,false,168002,64699,0.9754213048876446
168002,50614,0.8931564930767546,false,168002,50614,0.8931564930767546
168002,2845,0.9789063890871514,false,168002,2845,0.9789063890871514
168002,10942,0.9615394460161163,false,168002,10942,0.9615394460161163
168002,64094,0.9660472369973143,false,168002,64094,0.9660472369973143
168002,6422,0.8950493680925544,false,168002,6422,0.8950493680925544
168002,5650,0.9960384408279234,false,168002,5650,0.9960384408279234
168002,5653,0.9966769482620569,false,168002,5653,0.9966769482620569
168002,8529,0.9949516203366184,false,168002,8529,0.9949516203366184
168002,8549,0.9924933132292288,false,168002,8549,0.9924933132292288
168002,6273,0.9829562529398207,false,168002,6273,0.9829562529398207
2348,25818,0.974519526876374,false,2348,25818,0.974519526876374
2348,7180,0.9265693519867374,false,2348,7180,0.9265693519867374
2348,4544,0.9098002471505314,false,2348,4544,0.9098002471505314
2348,64699,0.954565488674863,false,2348,64699,0.954565488674863
2348,50614,0.8582641890990957,false,2348,50614,0.8582641890990957
2348,2845,0.9566415221798703,false,2348,2845,0.9566415221798703
2348,10942,0.9430998862361083,false,2348,10942,0.9430998862361083
2348,64094,0.9300316910707367,false,2348,64094,0.9300316910707367
2348,6422,0.8692197825931859,false,2348,6422,0.8692197825931859
2348,5650,0.9784224220043469,false,2348,5650,0.9784224220043469
2348,5653,0.9777950736498711,false,2348,5653,0.9777950736498711
2348,8529,0.9773425169068615,false,2348,8529,0.9773425169068615
2348,8549,0.9740526795644677,false,2348,8549,0.9740526795644677
2348,6273,0.9631796144672333,false,2348,6273,0.9631796144672333
25818,7180,0.955304694451144,false,25818,7180,0.955304694451144
25818,4544,0.9326571306989764,false,25818,4544,0.9326571306989764
25818,64699,0.9833557319273829,false,25818,64699,0.9833557319273829
25818,50614,0.9016420312045224,false,25818,50614,0.9016420312045224
25818,2845,0.9860684455938744,false,25818,2845,0.9860684455938744
25818,10942,0.9662172437459727,false,25818,10942,0.9662172437459727
25818,64094,0.971466954808054,false,25818,64094,0.971466954808054
25818,6422,0.909923307382707,false,25818,6422,0.909923307382707
25818,5650,0.9982155141982499,false,25818,5650,0.9982155141982499
25818,5653,0.9971051971552491,false,25818,5653,0.9971051971552491
25818,8529,0.9965356551690912,false,25818,8529,0.9965356551690912
25818,8549,0.9939403596529691,false,25818,8549,0.9939403596529691
25818,6273,0.9893470781297291,false,25818,6273,0.9893470781297291
7180,4544,0.9165013208648223,false,7180,4544,0.9165013208648223
7180,64699,0.9297168705697471,false,7180,64699,0.9297168705697471
7180,50614,0.9688722480220782,false,7180,50614,0.9688722480220782
7180,2845,0.9659317098969139,false,7180,2845,0.9659317098969139
7180,10942,0.9395995146489213,false,7180,10942,0.9395995146489213
7180,64094,0.9303973098129795,false,7180,64094,0.9303973098129795
7180,6422,0.9390071663635178,false,7180,6422,0.9390071663635178
7180,5650,0.9592265960513471,false,7180,5650,0.9592265960513471
7180,5653,0.96262366893319,false,7180,5653,0.96262366893319
7180,8529,0.9596093525166075,false,7180,8529,0.9596093525166075
7180,8549,0.9536801232203994,false,7180,8549,0.9536801232203994
7180,6273,0.9275367353923051,false,7180,6273,0.9275367353923051
