Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3161,101927813,0.931584088945652,false,3161,101927813,0.931584088945652
3161,79733,0.8696102888565738,false,3161,79733,0.8696102888565738
3161,56896,0.8086802825430891,false,3161,56896,0.8086802825430891
3161,100288637,0.9613656956098482,false,3161,100288637,0.9613656956098482
3161,105372863,0.8048813973239776,false,3161,105372863,0.8048813973239776
3161,51203,0.9371664885091882,false,3161,51203,0.9371664885091882
3161,9212,0.9208145881040588,false,3161,9212,0.9208145881040588
3161,374946,0.9295050195625374,false,3161,374946,0.9295050195625374
3161,23566,0.8361235895950272,false,3161,23566,0.8361235895950272
3161,10874,0.8054132231754781,false,3161,10874,0.8054132231754781
3161,2301,0.8872495480951091,false,3161,2301,0.8872495480951091
3161,55143,0.9219928130682501,false,3161,55143,0.9219928130682501
101927813,79733,0.8839983860120568,false,101927813,79733,0.8839983860120568
101927813,56896,0.8363806332568421,false,101927813,56896,0.8363806332568421
101927813,100288637,0.9615592035886464,false,101927813,100288637,0.9615592035886464
101927813,105372863,0.8539136927402162,false,101927813,105372863,0.8539136927402162
101927813,51203,0.8817922145254782,false,101927813,51203,0.8817922145254782
101927813,9212,0.8486406363120962,false,101927813,9212,0.8486406363120962
101927813,374946,0.9229109058419444,false,101927813,374946,0.9229109058419444
101927813,23566,0.820833611880023,false,101927813,23566,0.820833611880023
101927813,10874,0.8361905487591321,false,101927813,10874,0.8361905487591321
101927813,2301,0.9507903038389289,false,101927813,2301,0.9507903038389289
101927813,55143,0.8676249226511172,false,101927813,55143,0.8676249226511172
79733,56896,0.968654714680685,false,79733,56896,0.968654714680685
79733,100288637,0.8894454982734592,false,79733,100288637,0.8894454982734592
79733,105372863,0.9368274979990223,false,79733,105372863,0.9368274979990223
79733,51203,0.9076671607417128,false,79733,51203,0.9076671607417128
79733,9212,0.8366660313585743,false,79733,9212,0.8366660313585743
79733,374946,0.8680414173546039,false,79733,374946,0.8680414173546039
79733,23566,0.9488301021020574,false,79733,23566,0.9488301021020574
79733,10874,0.9440872875728072,false,79733,10874,0.9440872875728072
79733,2301,0.8838358462209286,false,79733,2301,0.8838358462209286
79733,55143,0.8971210399874715,false,79733,55143,0.8971210399874715
56896,100288637,0.8545810351438178,false,56896,100288637,0.8545810351438178
56896,105372863,0.9496907720650564,false,56896,105372863,0.9496907720650564
56896,51203,0.8559946014900516,false,56896,51203,0.8559946014900516
56896,9212,0.8123444868932146,false,56896,9212,0.8123444868932146
56896,374946,0.8442166383195524,false,56896,374946,0.8442166383195524
56896,23566,0.9408715048318061,false,56896,23566,0.9408715048318061
56896,10874,0.9271916129128457,false,56896,10874,0.9271916129128457
56896,2301,0.8812361165475007,false,56896,2301,0.8812361165475007
56896,55143,0.8012633107492887,false,56896,55143,0.8012633107492887
100288637,105372863,0.8542538346033898,false,100288637,105372863,0.8542538346033898
100288637,51203,0.9509436089302049,false,100288637,51203,0.9509436089302049
100288637,9212,0.8572224533870635,false,100288637,9212,0.8572224533870635
100288637,374946,0.9468235739978138,false,100288637,374946,0.9468235739978138
100288637,23566,0.833207176095591,false,100288637,23566,0.833207176095591
100288637,10874,0.8034545877285993,false,100288637,10874,0.8034545877285993
100288637,2301,0.9407315605062329,false,100288637,2301,0.9407315605062329
100288637,55143,0.9071883296946137,false,100288637,55143,0.9071883296946137
105372863,51203,0.8041727290468276,false,105372863,51203,0.8041727290468276
105372863,9212,0.8237127843118909,false,105372863,9212,0.8237127843118909
105372863,374946,0.8220444565295756,false,105372863,374946,0.8220444565295756
105372863,23566,0.8867728747643647,false,105372863,23566,0.8867728747643647
105372863,10874,0.8340691490944535,false,105372863,10874,0.8340691490944535
105372863,2301,0.9176936450497998,false,105372863,2301,0.9176936450497998
105372863,55143,0.802802613903635,false,105372863,55143,0.802802613903635
51203,9212,0.8555042276055167,false,51203,9212,0.8555042276055167
51203,374946,0.9466413189965653,false,51203,374946,0.9466413189965653
51203,23566,0.8952411302429248,false,51203,23566,0.8952411302429248
51203,10874,0.8573906454017494,false,51203,10874,0.8573906454017494
51203,2301,0.8741538123187926,false,51203,2301,0.8741538123187926
51203,55143,0.9308167869659375,false,51203,55143,0.9308167869659375
9212,374946,0.9124023632535303,false,9212,374946,0.9124023632535303
9212,23566,0.8960239557034475,false,9212,23566,0.8960239557034475
9212,10874,0.808727199887261,false,9212,10874,0.808727199887261
9212,2301,0.8915367692070655,false,9212,2301,0.8915367692070655
9212,55143,0.816963988960166,false,9212,55143,0.816963988960166
374946,23566,0.8876067723084526,false,374946,23566,0.8876067723084526
374946,10874,0.846002408261802,false,374946,10874,0.846002408261802
374946,2301,0.9538361704493566,false,374946,2301,0.9538361704493566
374946,55143,0.8260992509540694,false,374946,55143,0.8260992509540694
23566,10874,0.9487136491666153,false,23566,10874,0.9487136491666153
23566,2301,0.8738409346518765,false,23566,2301,0.8738409346518765
23566,55143,0.8381565514327656,false,23566,55143,0.8381565514327656
10874,2301,0.8209091341279516,false,10874,2301,0.8209091341279516
10874,55143,0.8083774919019558,false,10874,55143,0.8083774919019558
2301,55143,0.8020406524700752,false,2301,55143,0.8020406524700752
