Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,253650,0.8825207202296959,false,3664,253650,0.8825207202296959
3664,84649,0.8784418087552872,false,3664,84649,0.8784418087552872
3664,56896,0.9242532798165448,false,3664,56896,0.9242532798165448
3664,374946,0.8750248984395831,false,3664,374946,0.8750248984395831
3664,23566,0.8267726407410919,false,3664,23566,0.8267726407410919
3664,107985436,0.8381001243452875,false,3664,107985436,0.8381001243452875
253650,84649,0.8091104887556404,false,253650,84649,0.8091104887556404
253650,56896,0.9539876500517833,false,253650,56896,0.9539876500517833
253650,374946,0.9673016339593811,false,253650,374946,0.9673016339593811
253650,23566,0.9023257405247441,false,253650,23566,0.9023257405247441
253650,107985436,0.855077046293566,false,253650,107985436,0.855077046293566
84649,56896,0.8627411309122712,false,84649,56896,0.8627411309122712
84649,374946,0.8285684758640709,false,84649,374946,0.8285684758640709
84649,23566,0.8368071094714343,false,84649,23566,0.8368071094714343
84649,107985436,0.8078586146002464,false,84649,107985436,0.8078586146002464
285643,5865,0.847828135503484,false,285643,5865,0.847828135503484
285643,6664,0.8958223514796558,false,285643,6664,0.8958223514796558
285643,2305,0.8452282385886173,false,285643,2305,0.8452282385886173
285643,107985436,0.8415205418236649,false,285643,107985436,0.8415205418236649
285643,8352,0.8498353780830626,false,285643,8352,0.8498353780830626
56896,374946,0.9515202186470343,false,56896,374946,0.9515202186470343
56896,23566,0.8809261056211052,false,56896,23566,0.8809261056211052
56896,107985436,0.8585641673032078,false,56896,107985436,0.8585641673032078
5865,6664,0.8752231772321163,false,5865,6664,0.8752231772321163
374946,23566,0.9476738701541456,false,374946,23566,0.9476738701541456
374946,107985436,0.9274326940169296,false,374946,107985436,0.9274326940169296
23566,107985436,0.8933542386014424,false,23566,107985436,0.8933542386014424
2305,8352,0.8717448426939818,false,2305,8352,0.8717448426939818
