Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,22974,0.9516348410397683,false,9212,22974,0.9516348410397683
9212,79801,0.7948160110923553,false,9212,79801,0.7948160110923553
9212,100874530,0.7986232206223807,false,9212,100874530,0.7986232206223807
9212,1063,0.9008592128630348,false,9212,1063,0.9008592128630348
9212,57405,0.8199662857545627,false,9212,57405,0.8199662857545627
9212,259266,0.9015420035274472,false,9212,259266,0.9015420035274472
9212,146909,0.8961722654419304,false,9212,146909,0.8961722654419304
9212,105373106,0.7127785496912978,false,9212,105373106,0.7127785496912978
9212,1058,0.8973518490803544,false,9212,1058,0.8973518490803544
9212,113130,0.933991305036503,false,9212,113130,0.933991305036503
9212,4288,0.9381838088107755,false,9212,4288,0.9381838088107755
9212,9232,0.9436722121426628,false,9212,9232,0.9436722121426628
9212,55143,0.8171106396856868,false,9212,55143,0.8171106396856868
9212,991,0.9582866807200227,false,9212,991,0.9582866807200227
22974,79801,0.8538539217310223,false,22974,79801,0.8538539217310223
22974,100874530,0.7845088833477911,false,22974,100874530,0.7845088833477911
22974,1063,0.9501736343648945,false,22974,1063,0.9501736343648945
22974,9348,0.7514561175333465,false,22974,9348,0.7514561175333465
22974,57405,0.8748860464786022,false,22974,57405,0.8748860464786022
22974,259266,0.9334314042595963,false,22974,259266,0.9334314042595963
22974,146909,0.8835351232158916,false,22974,146909,0.8835351232158916
22974,1058,0.810578670993103,false,22974,1058,0.810578670993103
22974,113130,0.9271186942758396,false,22974,113130,0.9271186942758396
22974,4288,0.9585733217298691,false,22974,4288,0.9585733217298691
22974,9232,0.9385675326695823,false,22974,9232,0.9385675326695823
22974,991,0.9367816117955093,false,22974,991,0.9367816117955093
22974,83540,0.7381942769696007,false,22974,83540,0.7381942769696007
79801,100874530,0.7425014373739451,false,79801,100874530,0.7425014373739451
79801,1063,0.8685631181406993,false,79801,1063,0.8685631181406993
79801,9348,0.7813189912327967,false,79801,9348,0.7813189912327967
79801,57405,0.9090394951243178,false,79801,57405,0.9090394951243178
79801,259266,0.9632639872977727,false,79801,259266,0.9632639872977727
79801,146909,0.7972556037619629,false,79801,146909,0.7972556037619629
79801,113130,0.8156839742487748,false,79801,113130,0.8156839742487748
79801,4288,0.8697653862679198,false,79801,4288,0.8697653862679198
79801,9232,0.8473569945446007,false,79801,9232,0.8473569945446007
79801,991,0.8554396550554114,false,79801,991,0.8554396550554114
79801,83540,0.8163525429456989,false,79801,83540,0.8163525429456989
100874530,259266,0.7536303713383414,false,100874530,259266,0.7536303713383414
100874530,1058,0.8291729822230739,false,100874530,1058,0.8291729822230739
100874530,113130,0.7240026231862513,false,100874530,113130,0.7240026231862513
100874530,4288,0.7439003004784855,false,100874530,4288,0.7439003004784855
100874530,9232,0.8505727760938765,false,100874530,9232,0.8505727760938765
100874530,991,0.7412093788886311,false,100874530,991,0.7412093788886311
100874530,83540,0.7192921445339581,false,100874530,83540,0.7192921445339581
1063,9348,0.7533772245477683,false,1063,9348,0.7533772245477683
1063,57405,0.9050448050194502,false,1063,57405,0.9050448050194502
1063,259266,0.9336529203097537,false,1063,259266,0.9336529203097537
1063,146909,0.8767045487701033,false,1063,146909,0.8767045487701033
1063,1058,0.7538365710180316,false,1063,1058,0.7538365710180316
1063,113130,0.9122567948673965,false,1063,113130,0.9122567948673965
1063,4288,0.905372354048644,false,1063,4288,0.905372354048644
1063,9232,0.8659560615760994,false,1063,9232,0.8659560615760994
1063,991,0.8912808107513168,false,1063,991,0.8912808107513168
2625,4751,0.7795502385459677,false,2625,4751,0.7795502385459677
2625,57624,0.759547168495209,false,2625,57624,0.759547168495209
2625,9928,0.8134463928752356,false,2625,9928,0.8134463928752356
2625,29851,0.9051674371998866,false,2625,29851,0.9051674371998866
2625,4547,0.9788881254502243,false,2625,4547,0.9788881254502243
2625,4085,0.7572925441060473,false,2625,4085,0.7572925441060473
2625,105372115,0.9516238556137587,false,2625,105372115,0.9516238556137587
2625,653820,0.710390655174758,false,2625,653820,0.710390655174758
2625,56992,0.8210757515509576,false,2625,56992,0.8210757515509576
2625,55247,0.8619429709979597,false,2625,55247,0.8619429709979597
4751,57624,0.7411823145151156,false,4751,57624,0.7411823145151156
4751,9928,0.8874921663941986,false,4751,9928,0.8874921663941986
4751,29851,0.7008000135658594,false,4751,29851,0.7008000135658594
4751,4547,0.7577542248224701,false,4751,4547,0.7577542248224701
4751,4085,0.8423803747586096,false,4751,4085,0.8423803747586096
4751,105372115,0.7756622172959681,false,4751,105372115,0.7756622172959681
4751,56992,0.8384622757178357,false,4751,56992,0.8384622757178357
4751,55247,0.9423556172085724,false,4751,55247,0.9423556172085724
9348,57405,0.7130634560794745,false,9348,57405,0.7130634560794745
9348,259266,0.7333929279923876,false,9348,259266,0.7333929279923876
9348,146909,0.7755201329177324,false,9348,146909,0.7755201329177324
9348,113130,0.7329696851603629,false,9348,113130,0.7329696851603629
9348,4288,0.7585769669395783,false,9348,4288,0.7585769669395783
9348,9232,0.7975556513411768,false,9348,9232,0.7975556513411768
9348,991,0.7119803611670804,false,9348,991,0.7119803611670804
57405,259266,0.900239896352635,false,57405,259266,0.900239896352635
57405,146909,0.850271552038945,false,57405,146909,0.850271552038945
