Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,55388,0.9441885437861148,false,9768,55388,0.9441885437861148
9768,699,0.9075754431331264,false,9768,699,0.9075754431331264
9768,983,0.8795245326621915,false,9768,983,0.8795245326621915
9768,7272,0.8244676991470014,false,9768,7272,0.8244676991470014
9768,7153,0.9209335734655324,false,9768,7153,0.9209335734655324
9768,3832,0.8892474364403238,false,9768,3832,0.8892474364403238
9768,157570,0.7841451971004205,false,9768,157570,0.7841451971004205
55388,699,0.9288633294087585,false,55388,699,0.9288633294087585
55388,983,0.9440393473479838,false,55388,983,0.9440393473479838
55388,7272,0.9099991981948394,false,55388,7272,0.9099991981948394
55388,7153,0.9482727776131203,false,55388,7153,0.9482727776131203
55388,3832,0.9226652885536112,false,55388,3832,0.9226652885536112
55388,157570,0.7893556222708799,false,55388,157570,0.7893556222708799
105378305,120939,0.8745808529531344,false,105378305,120939,0.8745808529531344
105378305,4318,0.8237598173234755,false,105378305,4318,0.8237598173234755
105378305,63898,0.8282040223059417,false,105378305,63898,0.8282040223059417
105378305,6534,0.8318390332131722,false,105378305,6534,0.8318390332131722
105378305,57167,0.8038879674967169,false,105378305,57167,0.8038879674967169
105378305,101928658,0.810800991742401,false,105378305,101928658,0.810800991742401
105378305,7477,0.8920444130855326,false,105378305,7477,0.8920444130855326
105378305,105373557,0.7138126672161943,false,105378305,105373557,0.7138126672161943
105378305,26289,0.725241114117077,false,105378305,26289,0.725241114117077
105378305,168002,0.9153882587996094,false,105378305,168002,0.9153882587996094
105378305,109729184,0.8783771570261821,false,105378305,109729184,0.8783771570261821
120939,4318,0.8425362536614194,false,120939,4318,0.8425362536614194
120939,63898,0.8530908917390082,false,120939,63898,0.8530908917390082
120939,6534,0.886715271821846,false,120939,6534,0.886715271821846
120939,57167,0.774173343686145,false,120939,57167,0.774173343686145
120939,101928658,0.8332571866791522,false,120939,101928658,0.8332571866791522
120939,7477,0.8525158890281321,false,120939,7477,0.8525158890281321
120939,105373557,0.7887192119048193,false,120939,105373557,0.7887192119048193
120939,26289,0.8421118193154894,false,120939,26289,0.8421118193154894
120939,168002,0.8607125665940554,false,120939,168002,0.8607125665940554
120939,109729184,0.8542066856513252,false,120939,109729184,0.8542066856513252
699,983,0.9414072142599351,false,699,983,0.9414072142599351
699,7272,0.9337599242513155,false,699,7272,0.9337599242513155
699,7153,0.9610869150892225,false,699,7153,0.9610869150892225
699,3832,0.8897987690164108,false,699,3832,0.8897987690164108
699,157570,0.8303680913169855,false,699,157570,0.8303680913169855
983,7272,0.8904786667558188,false,983,7272,0.8904786667558188
983,7153,0.9422128500033405,false,983,7153,0.9422128500033405
983,3832,0.9387123073402778,false,983,3832,0.9387123073402778
983,157570,0.8181723449624322,false,983,157570,0.8181723449624322
7272,7153,0.9016249445475021,false,7272,7153,0.9016249445475021
7272,3832,0.8506509280855518,false,7272,3832,0.8506509280855518
7272,157570,0.8334657697937256,false,7272,157570,0.8334657697937256
4318,63898,0.9424745413220561,false,4318,63898,0.9424745413220561
4318,6534,0.7433570440538051,false,4318,6534,0.7433570440538051
4318,57167,0.8595571821457284,false,4318,57167,0.8595571821457284
4318,101928658,0.9212547055240339,false,4318,101928658,0.9212547055240339
4318,7477,0.9545808818078064,false,4318,7477,0.9545808818078064
4318,105373557,0.7616551003118663,false,4318,105373557,0.7616551003118663
4318,26289,0.8574593821104932,false,4318,26289,0.8574593821104932
4318,168002,0.9028889742187838,false,4318,168002,0.9028889742187838
4318,109729184,0.9914414796689107,false,4318,109729184,0.9914414796689107
3580,10643,0.7404508122618647,false,3580,10643,0.7404508122618647
3580,50852,0.7040335742414245,false,3580,50852,0.7040335742414245
7153,3832,0.9307068495610058,false,7153,3832,0.9307068495610058
7153,157570,0.8135417504249416,false,7153,157570,0.8135417504249416
63898,6534,0.8329585374739208,false,63898,6534,0.8329585374739208
63898,57167,0.831548291722941,false,63898,57167,0.831548291722941
63898,101928658,0.9129448642201539,false,63898,101928658,0.9129448642201539
63898,7477,0.8840063745012743,false,63898,7477,0.8840063745012743
63898,105373557,0.786428680648255,false,63898,105373557,0.786428680648255
63898,26289,0.8737151595584213,false,63898,26289,0.8737151595584213
63898,168002,0.8022628550064248,false,63898,168002,0.8022628550064248
63898,109729184,0.9375952236746345,false,63898,109729184,0.9375952236746345
10643,50852,0.7296709978289504,false,10643,50852,0.7296709978289504
6534,57167,0.8304512804833067,false,6534,57167,0.8304512804833067
6534,101928658,0.8874966422553272,false,6534,101928658,0.8874966422553272
6534,7477,0.7964342168221027,false,6534,7477,0.7964342168221027
6534,105373557,0.7455921081255141,false,6534,105373557,0.7455921081255141
6534,26289,0.7895676410362849,false,6534,26289,0.7895676410362849
6534,168002,0.7251625864774648,false,6534,168002,0.7251625864774648
6534,109729184,0.7690874288516887,false,6534,109729184,0.7690874288516887
57167,101928658,0.9616384548360224,false,57167,101928658,0.9616384548360224
57167,7477,0.9461758952234179,false,57167,7477,0.9461758952234179
57167,105373557,0.7073348931685621,false,57167,105373557,0.7073348931685621
57167,26289,0.7033928692757735,false,57167,26289,0.7033928692757735
57167,168002,0.8509805965695542,false,57167,168002,0.8509805965695542
57167,109729184,0.8620043266860381,false,57167,109729184,0.8620043266860381
101928658,7477,0.9492495579000974,false,101928658,7477,0.9492495579000974
101928658,105373557,0.7797105469376663,false,101928658,105373557,0.7797105469376663
101928658,26289,0.8424155800780819,false,101928658,26289,0.8424155800780819
101928658,168002,0.8500828224709954,false,101928658,168002,0.8500828224709954
101928658,109729184,0.9198066526511932,false,101928658,109729184,0.9198066526511932
3832,157570,0.877901257745955,false,3832,157570,0.877901257745955
7477,105373557,0.7582318736920811,false,7477,105373557,0.7582318736920811
7477,26289,0.796177879535695,false,7477,26289,0.796177879535695
7477,168002,0.9622090677159206,false,7477,168002,0.9622090677159206
7477,109729184,0.9657215370562067,false,7477,109729184,0.9657215370562067
105373557,26289,0.9308446260957411,false,105373557,26289,0.9308446260957411
105373557,168002,0.7789658201467876,false,105373557,168002,0.7789658201467876
105373557,109729184,0.784868767052469,false,105373557,109729184,0.784868767052469
26289,168002,0.7844209926293355,false,26289,168002,0.7844209926293355
26289,109729184,0.862015482619192,false,26289,109729184,0.862015482619192
168002,109729184,0.9324218528057123,false,168002,109729184,0.9324218528057123
