Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105372950,1630,0.99400130233112,false,105372950,1630,0.99400130233112
105372950,151760,0.9854071852082094,false,105372950,151760,0.9854071852082094
105372950,105377404,0.9774797166429858,false,105372950,105377404,0.9774797166429858
105372950,105370953,0.9909447743010968,false,105372950,105370953,0.9909447743010968
105372950,6716,0.8863696624831283,false,105372950,6716,0.8863696624831283
105372950,81607,0.9144302999689438,false,105372950,81607,0.9144302999689438
105372950,1301,0.9530604421616824,false,105372950,1301,0.9530604421616824
105372950,102723724,0.9735096595998607,false,105372950,102723724,0.9735096595998607
105372950,7477,0.9633862118827912,false,105372950,7477,0.9633862118827912
105372950,105374166,0.9842101492869881,false,105372950,105374166,0.9842101492869881
105372950,105371275,0.9577312178903223,false,105372950,105371275,0.9577312178903223
1630,151760,0.9777758698915356,false,1630,151760,0.9777758698915356
1630,105377404,0.9652010135991762,false,1630,105377404,0.9652010135991762
1630,105370953,0.9866546763030327,false,1630,105370953,0.9866546763030327
1630,6716,0.8791208517194867,false,1630,6716,0.8791208517194867
1630,81607,0.9235525714531686,false,1630,81607,0.9235525714531686
1630,1301,0.9747128924785875,false,1630,1301,0.9747128924785875
1630,102723724,0.9850473535927634,false,1630,102723724,0.9850473535927634
1630,7477,0.9602140588777728,false,1630,7477,0.9602140588777728
1630,105374166,0.9769674127901327,false,1630,105374166,0.9769674127901327
1630,105371275,0.9611785773118156,false,1630,105371275,0.9611785773118156
151760,105377404,0.9810166507729366,false,151760,105377404,0.9810166507729366
151760,105370953,0.98520215563403,false,151760,105370953,0.98520215563403
151760,6716,0.853196481254381,false,151760,6716,0.853196481254381
151760,81607,0.8951831474428836,false,151760,81607,0.8951831474428836
151760,1301,0.936727531872845,false,151760,1301,0.936727531872845
151760,102723724,0.9643184942389775,false,151760,102723724,0.9643184942389775
151760,7477,0.966309450876239,false,151760,7477,0.966309450876239
151760,105374166,0.9755336718007489,false,151760,105374166,0.9755336718007489
151760,105371275,0.940108194623934,false,151760,105371275,0.940108194623934
105377404,105370953,0.9763239979698553,false,105377404,105370953,0.9763239979698553
105377404,6716,0.915072935120127,false,105377404,6716,0.915072935120127
105377404,81607,0.8796655663671885,false,105377404,81607,0.8796655663671885
105377404,1301,0.928652463967224,false,105377404,1301,0.928652463967224
105377404,102723724,0.9405235563110492,false,105377404,102723724,0.9405235563110492
105377404,7477,0.9458349605961864,false,105377404,7477,0.9458349605961864
105377404,105374166,0.966316807123261,false,105377404,105374166,0.966316807123261
105377404,105371275,0.9428402685362478,false,105377404,105371275,0.9428402685362478
105370953,6716,0.879737064494255,false,105370953,6716,0.879737064494255
105370953,81607,0.9240224374149885,false,105370953,81607,0.9240224374149885
105370953,1301,0.9459817635761372,false,105370953,1301,0.9459817635761372
105370953,102723724,0.9667396033885025,false,105370953,102723724,0.9667396033885025
105370953,7477,0.9497429558841292,false,105370953,7477,0.9497429558841292
105370953,105374166,0.9637253742479394,false,105370953,105374166,0.9637253742479394
105370953,105371275,0.9526581429366304,false,105370953,105371275,0.9526581429366304
6716,81607,0.8177597294437696,false,6716,81607,0.8177597294437696
6716,1301,0.853300198718611,false,6716,1301,0.853300198718611
6716,102723724,0.8258437255745689,false,6716,102723724,0.8258437255745689
6716,7477,0.8272635136093516,false,6716,7477,0.8272635136093516
6716,105374166,0.849085720106115,false,6716,105374166,0.849085720106115
6716,105371275,0.8944142218997778,false,6716,105371275,0.8944142218997778
81607,1301,0.8879018585613269,false,81607,1301,0.8879018585613269
81607,102723724,0.8925822561266445,false,81607,102723724,0.8925822561266445
81607,7477,0.9156485735242669,false,81607,7477,0.9156485735242669
81607,105374166,0.889159159699101,false,81607,105374166,0.889159159699101
81607,105371275,0.8747243980143349,false,81607,105371275,0.8747243980143349
1301,102723724,0.9711928081654668,false,1301,102723724,0.9711928081654668
1301,7477,0.9235484550949729,false,1301,7477,0.9235484550949729
1301,105374166,0.9492170168991464,false,1301,105374166,0.9492170168991464
1301,105371275,0.973387143661613,false,1301,105371275,0.973387143661613
102723724,7477,0.9342820032606156,false,102723724,7477,0.9342820032606156
102723724,105374166,0.969589412170381,false,102723724,105374166,0.969589412170381
102723724,105371275,0.9500217467284588,false,102723724,105371275,0.9500217467284588
7477,105374166,0.9657073779894058,false,7477,105374166,0.9657073779894058
7477,105371275,0.9076752133420842,false,7477,105371275,0.9076752133420842
105374166,105371275,0.9457326057230989,false,105374166,105371275,0.9457326057230989
