Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,8329,0.8866980609095727,false,1029,8329,0.8866980609095727
6664,387978,0.9966038490130228,false,6664,387978,0.9966038490130228
6664,2625,0.9812170673476558,false,6664,2625,0.9812170673476558
6664,79413,0.9337701520393314,false,6664,79413,0.9337701520393314
6664,389903,0.9966038490130228,false,6664,389903,0.9966038490130228
6664,105371275,0.9060546207153087,false,6664,105371275,0.9060546207153087
6664,27299,0.9507451387466813,false,6664,27299,0.9507451387466813
6664,105372115,0.970915964644365,false,6664,105372115,0.970915964644365
6664,7180,0.850532091743319,false,6664,7180,0.850532091743319
6664,3604,0.9149445816841555,false,6664,3604,0.9149445816841555
85479,79413,0.8588470597570124,false,85479,79413,0.8588470597570124
85479,105372115,0.8580901520608166,false,85479,105372115,0.8580901520608166
85479,3627,0.903660208269385,false,85479,3627,0.903660208269385
387978,2625,0.9812183851223629,false,387978,2625,0.9812183851223629
387978,79413,0.9219571372840415,false,387978,79413,0.9219571372840415
387978,389903,1.0,false,387978,389903,1.0
387978,105371275,0.8824492696093122,false,387978,105371275,0.8824492696093122
387978,27299,0.9653683104037181,false,387978,27299,0.9653683104037181
387978,105372115,0.963917949826921,false,387978,105372115,0.963917949826921
387978,3604,0.9227942955516253,false,387978,3604,0.9227942955516253
1301,349408,0.9569927536895924,false,1301,349408,0.9569927536895924
1301,1995,0.8862144470503358,false,1301,1995,0.8862144470503358
1301,2834,0.8972210151700422,false,1301,2834,0.8972210151700422
1301,574029,0.9813203778014329,false,1301,574029,0.9813203778014329
1301,4496,0.9569927536895924,false,1301,4496,0.9569927536895924
1301,56300,0.9569927536895924,false,1301,56300,0.9569927536895924
1301,107986951,0.9301926038157013,false,1301,107986951,0.9301926038157013
1301,1404,0.9640955579471782,false,1301,1404,0.9640955579471782
1301,286676,0.9569927536895924,false,1301,286676,0.9569927536895924
1301,110806280,0.953850164524754,false,1301,110806280,0.953850164524754
1301,112937,0.9055184864402899,false,1301,112937,0.9055184864402899
349408,1995,0.905908300442158,false,349408,1995,0.905908300442158
349408,2834,0.9411469252327558,false,349408,2834,0.9411469252327558
349408,574029,0.9339166294666398,false,349408,574029,0.9339166294666398
349408,4496,1.0,false,349408,4496,1.0
349408,56300,1.0,false,349408,56300,1.0
349408,107986951,0.8939755790435886,false,349408,107986951,0.8939755790435886
349408,1404,0.9995712642012495,false,349408,1404,0.9995712642012495
349408,286676,1.0,false,349408,286676,1.0
349408,110806280,0.8844470931120515,false,349408,110806280,0.8844470931120515
349408,112937,0.9401526369536334,false,349408,112937,0.9401526369536334
1995,2834,0.879205234746911,false,1995,2834,0.879205234746911
1995,574029,0.8803681132469425,false,1995,574029,0.8803681132469425
