Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79733,100289137,0.8622499716406171,false,79733,100289137,0.8622499716406171
79733,2835,0.8944336171138532,false,79733,2835,0.8944336171138532
79733,53820,0.9336487457659456,false,79733,53820,0.9336487457659456
100289137,2835,0.9086684411719577,false,100289137,2835,0.9086684411719577
100289137,53820,0.8984084189783791,false,100289137,53820,0.8984084189783791
40,6422,0.8552318391108348,false,40,6422,0.8552318391108348
40,2277,0.9754093135723256,false,40,2277,0.9754093135723256
101060400,105377123,0.8959594405585647,false,101060400,105377123,0.8959594405585647
101060400,338005,0.9039310695080689,false,101060400,338005,0.9039310695080689
6422,2277,0.8823296191144554,false,6422,2277,0.8823296191144554
105377123,338005,0.8606656968164115,false,105377123,338005,0.8606656968164115
2835,53820,0.9642007657541245,false,2835,53820,0.9642007657541245
