Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,140628,0.9946428618546315,false,122042,140628,0.9946428618546315
122042,107986990,0.9950670349791397,false,122042,107986990,0.9950670349791397
122042,338797,0.9990589241949261,false,122042,338797,0.9990589241949261
122042,364,0.9756402015655472,false,122042,364,0.9756402015655472
122042,171019,0.9867109472444343,false,122042,171019,0.9867109472444343
122042,6345,0.9488023994382812,false,122042,6345,0.9488023994382812
122042,116173,0.9956762982207699,false,122042,116173,0.9956762982207699
122042,6716,0.9985722996030303,false,122042,6716,0.9985722996030303
122042,2277,0.9608826451343879,false,122042,2277,0.9608826451343879
122042,354,0.9990589241949264,false,122042,354,0.9990589241949264
122042,112714,0.9570327277913039,false,122042,112714,0.9570327277913039
122042,203190,0.968688169851928,false,122042,203190,0.968688169851928
122042,594855,0.991739378616249,false,122042,594855,0.991739378616249
122042,2834,0.9910823206489455,false,122042,2834,0.9910823206489455
122042,186,0.9974440010661314,false,122042,186,0.9974440010661314
140628,107986990,0.9927634522194299,false,140628,107986990,0.9927634522194299
140628,338797,0.9961473810373516,false,140628,338797,0.9961473810373516
140628,364,0.9767522612279889,false,140628,364,0.9767522612279889
140628,171019,0.9849075959058582,false,140628,171019,0.9849075959058582
140628,6345,0.9522556270763854,false,140628,6345,0.9522556270763854
140628,116173,0.9982701230686991,false,140628,116173,0.9982701230686991
140628,6716,0.9953453530298603,false,140628,6716,0.9953453530298603
140628,2277,0.9404691606376638,false,140628,2277,0.9404691606376638
140628,354,0.9961473810373519,false,140628,354,0.9961473810373519
140628,112714,0.9413832569039343,false,140628,112714,0.9413832569039343
140628,203190,0.9715734818827539,false,140628,203190,0.9715734818827539
140628,594855,0.9958811526410065,false,140628,594855,0.9958811526410065
140628,2834,0.9975620484980506,false,140628,2834,0.9975620484980506
140628,186,0.998351667592252,false,140628,186,0.998351667592252
107986990,338797,0.9958003872640332,false,107986990,338797,0.9958003872640332
107986990,364,0.9699447903877382,false,107986990,364,0.9699447903877382
107986990,171019,0.9813471061965952,false,107986990,171019,0.9813471061965952
107986990,6345,0.9458741952850273,false,107986990,6345,0.9458741952850273
107986990,116173,0.9923664574924828,false,107986990,116173,0.9923664574924828
