Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105370924,10265,0.8697892273243985,false,105370924,10265,0.8697892273243985
105370924,102723547,0.8805069701483323,false,105370924,102723547,0.8805069701483323
105370924,105377123,0.8331431242130949,false,105370924,105377123,0.8331431242130949
105370924,102723834,0.9674606953684849,false,105370924,102723834,0.9674606953684849
105370924,860,0.9689180329668057,false,105370924,860,0.9689180329668057
105370924,100192378,0.9009411487435764,false,105370924,100192378,0.9009411487435764
105370924,338376,0.9627014080799496,false,105370924,338376,0.9627014080799496
105370924,29128,0.9246955868232897,false,105370924,29128,0.9246955868232897
105370924,158511,0.8960001314029326,false,105370924,158511,0.8960001314029326
105370924,554202,0.9821139737771875,false,105370924,554202,0.9821139737771875
105370924,131578,0.9052778960006362,false,105370924,131578,0.9052778960006362
105370924,100506895,0.9929447694516671,false,105370924,100506895,0.9929447694516671
105370924,101929690,0.9697762326385656,false,105370924,101929690,0.9697762326385656
105370924,9388,0.9765312579382913,false,105370924,9388,0.9765312579382913
105370924,55240,0.9503897701620483,false,105370924,55240,0.9503897701620483
105370924,107985492,0.9326746940646633,false,105370924,107985492,0.9326746940646633
10265,102723547,0.8794561149238178,false,10265,102723547,0.8794561149238178
10265,105377123,0.8011436241203405,false,10265,105377123,0.8011436241203405
10265,102723834,0.9174014954152538,false,10265,102723834,0.9174014954152538
10265,860,0.8924457148536085,false,10265,860,0.8924457148536085
10265,100192378,0.8238289910541119,false,10265,100192378,0.8238289910541119
10265,338376,0.8537324654276994,false,10265,338376,0.8537324654276994
10265,29128,0.8126997635127856,false,10265,29128,0.8126997635127856
10265,158511,0.8752914006770321,false,10265,158511,0.8752914006770321
10265,554202,0.8458886932338052,false,10265,554202,0.8458886932338052
10265,131578,0.911313190623796,false,10265,131578,0.911313190623796
10265,100506895,0.9020382577154584,false,10265,100506895,0.9020382577154584
10265,101929690,0.8263079169495919,false,10265,101929690,0.8263079169495919
10265,9388,0.8791804957825397,false,10265,9388,0.8791804957825397
10265,55240,0.9151689152491194,false,10265,55240,0.9151689152491194
10265,107985492,0.9484723463244845,false,10265,107985492,0.9484723463244845
102723547,105377123,0.8894447832917326,false,102723547,105377123,0.8894447832917326
102723547,102723834,0.9658491875791222,false,102723547,102723834,0.9658491875791222
102723547,860,0.8928338986752984,false,102723547,860,0.8928338986752984
102723547,100192378,0.9497433096893718,false,102723547,100192378,0.9497433096893718
102723547,338376,0.9451252101336305,false,102723547,338376,0.9451252101336305
102723547,29128,0.8119111676261538,false,102723547,29128,0.8119111676261538
102723547,158511,0.997839269764073,false,102723547,158511,0.997839269764073
102723547,554202,0.9006927047007248,false,102723547,554202,0.9006927047007248
102723547,131578,0.9790490040514093,false,102723547,131578,0.9790490040514093
102723547,100506895,0.8994084039320688,false,102723547,100506895,0.8994084039320688
102723547,101929690,0.8374270186767242,false,102723547,101929690,0.8374270186767242
102723547,9388,0.8966766017191143,false,102723547,9388,0.8966766017191143
102723547,55240,0.8141346700665131,false,102723547,55240,0.8141346700665131
102723547,107985492,0.8639091917976667,false,102723547,107985492,0.8639091917976667
105377123,102723834,0.8943632207592468,false,105377123,102723834,0.8943632207592468
105377123,860,0.9221192812464039,false,105377123,860,0.9221192812464039
105377123,100192378,0.908356728181711,false,105377123,100192378,0.908356728181711
105377123,338376,0.9171825191421245,false,105377123,338376,0.9171825191421245
105377123,29128,0.844502206436888,false,105377123,29128,0.844502206436888
