Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100379220,107984129,0.9224766913450986,false,100379220,107984129,0.9224766913450986
100379220,1995,0.9358169212287668,false,100379220,1995,0.9358169212287668
100379220,79191,0.8933065993325149,false,100379220,79191,0.8933065993325149
100379220,100533789,0.9094323151603287,false,100379220,100533789,0.9094323151603287
100379220,168002,0.9557606117023196,false,100379220,168002,0.9557606117023196
100379220,5798,0.9305652253923504,false,100379220,5798,0.9305652253923504
55388,105375027,0.8684575973250717,false,55388,105375027,0.8684575973250717
9212,57405,0.8611805589085969,false,9212,57405,0.8611805589085969
9212,259266,0.9249262350176165,false,9212,259266,0.9249262350176165
9212,128239,0.9322144083096626,false,9212,128239,0.9322144083096626
9212,995,0.8677761637082496,false,9212,995,0.8677761637082496
9212,4288,0.9644757175678466,false,9212,4288,0.9644757175678466
9212,3833,0.9526981933678101,false,9212,3833,0.9526981933678101
9212,9232,0.9623953595653998,false,9212,9232,0.9623953595653998
9212,9133,0.9651173128804221,false,9212,9133,0.9651173128804221
9212,991,0.971588347690042,false,9212,991,0.971588347690042
9212,112937,0.9001301585587015,false,9212,112937,0.9001301585587015
107984129,1995,0.9515696517409726,false,107984129,1995,0.9515696517409726
107984129,79191,0.8916564217955522,false,107984129,79191,0.8916564217955522
107984129,100533789,0.9415303552034822,false,107984129,100533789,0.9415303552034822
107984129,168002,0.9649305079892817,false,107984129,168002,0.9649305079892817
107984129,5798,0.926198065777864,false,107984129,5798,0.926198065777864
1995,79191,0.8862548911011683,false,1995,79191,0.8862548911011683
1995,100533789,0.939969789033074,false,1995,100533789,0.939969789033074
1995,168002,0.9549583857484926,false,1995,168002,0.9549583857484926
1995,5798,0.9256909264314314,false,1995,5798,0.9256909264314314
79191,100533789,0.8679076774461931,false,79191,100533789,0.8679076774461931
79191,168002,0.94526529695339,false,79191,168002,0.94526529695339
79191,5798,0.9092013470797369,false,79191,5798,0.9092013470797369
57405,259266,0.8937103759680736,false,57405,259266,0.8937103759680736
57405,995,0.8545081679066193,false,57405,995,0.8545081679066193
57405,4288,0.8988244364232951,false,57405,4288,0.8988244364232951
57405,3833,0.8926507064471508,false,57405,3833,0.8926507064471508
57405,9232,0.886679556801724,false,57405,9232,0.886679556801724
57405,9133,0.8582602802934436,false,57405,9133,0.8582602802934436
57405,991,0.9076529498840497,false,57405,991,0.9076529498840497
259266,128239,0.9342125483776758,false,259266,128239,0.9342125483776758
259266,995,0.9301890556592756,false,259266,995,0.9301890556592756
259266,4288,0.9376538888713768,false,259266,4288,0.9376538888713768
259266,3833,0.9458427368549114,false,259266,3833,0.9458427368549114
259266,64151,0.9368360137173084,false,259266,64151,0.9368360137173084
259266,9232,0.9198684167985617,false,259266,9232,0.9198684167985617
259266,9133,0.9638461606569998,false,259266,9133,0.9638461606569998
259266,991,0.9481984114511115,false,259266,991,0.9481984114511115
259266,112937,0.8826663093486342,false,259266,112937,0.8826663093486342
105371664,128239,0.9288276685583357,false,105371664,128239,0.9288276685583357
105371664,4288,0.8587876302811378,false,105371664,4288,0.8587876302811378
105371664,64151,0.8648814111307237,false,105371664,64151,0.8648814111307237
105371664,112937,0.8725514817266139,false,105371664,112937,0.8725514817266139
128239,995,0.8662511443958115,false,128239,995,0.8662511443958115
128239,4288,0.9704360533766946,false,128239,4288,0.9704360533766946
128239,3833,0.8779703317207176,false,128239,3833,0.8779703317207176
128239,64151,0.9130508325327145,false,128239,64151,0.9130508325327145
128239,9232,0.9034105069765296,false,128239,9232,0.9034105069765296
128239,9133,0.9196993313012465,false,128239,9133,0.9196993313012465
128239,991,0.9489764168912914,false,128239,991,0.9489764168912914
128239,112937,0.9726390932158792,false,128239,112937,0.9726390932158792
995,4288,0.8863359254851585,false,995,4288,0.8863359254851585
995,3833,0.9111893267600092,false,995,3833,0.9111893267600092
995,64151,0.9145212843212833,false,995,64151,0.9145212843212833
995,9232,0.8896344916531559,false,995,9232,0.8896344916531559
995,9133,0.9334423226769873,false,995,9133,0.9334423226769873
995,991,0.9165543871940646,false,995,991,0.9165543871940646
4288,3833,0.9229337779922623,false,4288,3833,0.9229337779922623
4288,64151,0.8964370830429111,false,4288,64151,0.8964370830429111
4288,9232,0.9397654554777164,false,4288,9232,0.9397654554777164
4288,9133,0.9458430327522361,false,4288,9133,0.9458430327522361
4288,991,0.975625440164918,false,4288,991,0.975625440164918
4288,112937,0.9312908348928104,false,4288,112937,0.9312908348928104
3833,9232,0.9389124181007642,false,3833,9232,0.9389124181007642
3833,9133,0.9740226459747258,false,3833,9133,0.9740226459747258
3833,991,0.9520416600962799,false,3833,991,0.9520416600962799
100533789,168002,0.9440124043973901,false,100533789,168002,0.9440124043973901
100533789,5798,0.9516064199033295,false,100533789,5798,0.9516064199033295
64151,9133,0.8777805483187406,false,64151,9133,0.8777805483187406
64151,991,0.8691298332381894,false,64151,991,0.8691298332381894
64151,112937,0.8538553220915099,false,64151,112937,0.8538553220915099
9232,9133,0.9262618433642443,false,9232,9133,0.9262618433642443
9232,991,0.9390134519840871,false,9232,991,0.9390134519840871
9133,991,0.9676254142931814,false,9133,991,0.9676254142931814
9133,112937,0.8977988053883276,false,9133,112937,0.8977988053883276
168002,5798,0.966578416170107,false,168002,5798,0.966578416170107
991,112937,0.9088491071693264,false,991,112937,0.9088491071693264
