Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102724714,26279,0.9156173275436477,false,102724714,26279,0.9156173275436477
102724714,2250,0.9268502572366226,false,102724714,2250,0.9268502572366226
102724714,89858,0.9012190835749986,false,102724714,89858,0.9012190835749986
102724714,3502,0.9088224470849874,false,102724714,3502,0.9088224470849874
102724714,105371152,0.9288884892824313,false,102724714,105371152,0.9288884892824313
102724714,55423,0.9240854099092454,false,102724714,55423,0.9240854099092454
102724714,29851,0.9156503601347732,false,102724714,29851,0.9156503601347732
102724714,107984129,0.8665647444843027,false,102724714,107984129,0.8665647444843027
102724714,28809,0.9074416250508283,false,102724714,28809,0.9074416250508283
102724714,101928173,0.9645249354529621,false,102724714,101928173,0.9645249354529621
102724714,6362,0.9306503268350378,false,102724714,6362,0.9306503268350378
102724714,105377123,0.9369310586332071,false,102724714,105377123,0.9369310586332071
102724714,5133,0.9208961895150435,false,102724714,5133,0.9208961895150435
102724714,3512,0.9126571949645749,false,102724714,3512,0.9126571949645749
102724714,6534,0.9304477994190783,false,102724714,6534,0.9304477994190783
102724714,3580,0.888110704177622,false,102724714,3580,0.888110704177622
26279,2250,0.8914329732035272,false,26279,2250,0.8914329732035272
26279,89858,0.9880123052710797,false,26279,89858,0.9880123052710797
26279,3502,0.9980623708613506,false,26279,3502,0.9980623708613506
26279,105371152,0.9658535731536144,false,26279,105371152,0.9658535731536144
26279,55423,0.985636260511343,false,26279,55423,0.985636260511343
26279,29851,0.9824179743055566,false,26279,29851,0.9824179743055566
26279,107984129,0.8624116630143035,false,26279,107984129,0.8624116630143035
26279,28809,0.9980936185111247,false,26279,28809,0.9980936185111247
26279,101928173,0.9233323932067575,false,26279,101928173,0.9233323932067575
26279,6362,0.9860127944001351,false,26279,6362,0.9860127944001351
26279,105377123,0.9515688488989079,false,26279,105377123,0.9515688488989079
26279,5133,0.9980073951120533,false,26279,5133,0.9980073951120533
26279,3512,0.998219028796717,false,26279,3512,0.998219028796717
26279,6534,0.8751295332257054,false,26279,6534,0.8751295332257054
26279,3580,0.9611835588622162,false,26279,3580,0.9611835588622162
2250,89858,0.8895806296176442,false,2250,89858,0.8895806296176442
2250,3502,0.9010098705319478,false,2250,3502,0.9010098705319478
2250,105371152,0.861619258813441,false,2250,105371152,0.861619258813441
