Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,1301,0.8610270080437283,false,11130,1301,0.8610270080437283
11130,983,0.9353072258312101,false,11130,983,0.9353072258312101
11130,79801,0.8602106298495311,false,11130,79801,0.8602106298495311
11130,23397,0.7607538530046317,false,11130,23397,0.7607538530046317
11130,9582,0.8830281709851466,false,11130,9582,0.8830281709851466
11130,29128,0.8635724489902364,false,11130,29128,0.8635724489902364
11130,11004,0.847965504605125,false,11130,11004,0.847965504605125
11130,103689845,0.8608955045225671,false,11130,103689845,0.8608955045225671
11130,4001,0.8429490818036498,false,11130,4001,0.8429490818036498
11130,9388,0.864476722613784,false,11130,9388,0.864476722613784
11130,221150,0.8948942555772844,false,11130,221150,0.8948942555772844
11130,107985492,0.8739921152433882,false,11130,107985492,0.8739921152433882
11130,105372950,0.8261321815127539,false,11130,105372950,0.8261321815127539
11130,105377404,0.8726586225703999,false,11130,105377404,0.8726586225703999
11130,105378523,0.8575797070863986,false,11130,105378523,0.8575797070863986
11130,83540,0.8303765116661945,false,11130,83540,0.8303765116661945
11130,6716,0.9315759135891333,false,11130,6716,0.9315759135891333
11130,1062,0.9082639288459032,false,11130,1062,0.9082639288459032
11130,105376878,0.817670841675431,false,11130,105376878,0.817670841675431
11130,55635,0.8851418054369403,false,11130,55635,0.8851418054369403
1301,983,0.7850536085154312,false,1301,983,0.7850536085154312
1301,79801,0.8110720129872656,false,1301,79801,0.8110720129872656
1301,23397,0.8319785750484743,false,1301,23397,0.8319785750484743
1301,9582,0.8897005375415276,false,1301,9582,0.8897005375415276
1301,29128,0.9506228469922684,false,1301,29128,0.9506228469922684
1301,11004,0.9078300878260989,false,1301,11004,0.9078300878260989
1301,103689845,0.9507694021813857,false,1301,103689845,0.9507694021813857
1301,4001,0.807615766771204,false,1301,4001,0.807615766771204
1301,9388,0.9285990256427564,false,1301,9388,0.9285990256427564
1301,221150,0.7327868507198803,false,1301,221150,0.7327868507198803
1301,107985492,0.8855550121487984,false,1301,107985492,0.8855550121487984
1301,105372950,0.930453286428383,false,1301,105372950,0.930453286428383
1301,105377404,0.9596619445777507,false,1301,105377404,0.9596619445777507
1301,105378523,0.9344544351412367,false,1301,105378523,0.9344544351412367
1301,83540,0.8456163365086818,false,1301,83540,0.8456163365086818
1301,6716,0.8514567861718095,false,1301,6716,0.8514567861718095
1301,1062,0.9344190501181778,false,1301,1062,0.9344190501181778
1301,105376878,0.8566156013897152,false,1301,105376878,0.8566156013897152
1301,55635,0.8343254579403597,false,1301,55635,0.8343254579403597
983,79801,0.723570488571661,false,983,79801,0.723570488571661
983,23397,0.7134315177626998,false,983,23397,0.7134315177626998
983,9582,0.7830961559594685,false,983,9582,0.7830961559594685
983,29128,0.8502600610550285,false,983,29128,0.8502600610550285
983,11004,0.8058963480335978,false,983,11004,0.8058963480335978
983,103689845,0.8061670825788301,false,983,103689845,0.8061670825788301
983,4001,0.7418417447720025,false,983,4001,0.7418417447720025
983,9388,0.818552300930582,false,983,9388,0.818552300930582
983,221150,0.9329679480290514,false,983,221150,0.9329679480290514
983,107985492,0.7671633257982122,false,983,107985492,0.7671633257982122
983,105372950,0.7457641605655582,false,983,105372950,0.7457641605655582
983,105377404,0.7754094182014334,false,983,105377404,0.7754094182014334
983,105378523,0.8236940106655745,false,983,105378523,0.8236940106655745
983,83540,0.7727206317271089,false,983,83540,0.7727206317271089
983,6716,0.8040607198754018,false,983,6716,0.8040607198754018
983,1062,0.8773940881539578,false,983,1062,0.8773940881539578
983,105376878,0.854772682553459,false,983,105376878,0.854772682553459
