Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,105372950,0.9999999999999999,false,79100,105372950,0.9999999999999999
79100,646024,0.9999999999999999,false,79100,646024,0.9999999999999999
79100,105376041,0.9999999999999998,false,79100,105376041,0.9999999999999998
79100,338376,1.0,false,79100,338376,1.0
79100,100505994,0.9999999999999999,false,79100,100505994,0.9999999999999999
79100,554202,0.9900168864358047,false,79100,554202,0.9900168864358047
79100,105377508,0.9350748866970361,false,79100,105377508,0.9350748866970361
79100,84561,0.9646375339785609,false,79100,84561,0.9646375339785609
79100,107985492,0.9999999999999999,false,79100,107985492,0.9999999999999999
105372950,646024,0.9999999999999999,false,105372950,646024,0.9999999999999999
105372950,105376041,0.9999999999999998,false,105372950,105376041,0.9999999999999998
105372950,338376,1.0,false,105372950,338376,1.0
105372950,100505994,0.9999999999999999,false,105372950,100505994,0.9999999999999999
105372950,554202,0.9900168864358047,false,105372950,554202,0.9900168864358047
105372950,105377508,0.9350748866970361,false,105372950,105377508,0.9350748866970361
105372950,84561,0.9646375339785609,false,105372950,84561,0.9646375339785609
105372950,107985492,0.9999999999999999,false,105372950,107985492,0.9999999999999999
646024,105376041,0.9999999999999998,false,646024,105376041,0.9999999999999998
646024,338376,1.0,false,646024,338376,1.0
646024,100505994,0.9999999999999999,false,646024,100505994,0.9999999999999999
646024,554202,0.9900168864358047,false,646024,554202,0.9900168864358047
646024,105377508,0.9350748866970361,false,646024,105377508,0.9350748866970361
646024,84561,0.9646375339785609,false,646024,84561,0.9646375339785609
646024,107985492,0.9999999999999999,false,646024,107985492,0.9999999999999999
105376041,338376,1.0,false,105376041,338376,1.0
105376041,100505994,0.9999999999999998,false,105376041,100505994,0.9999999999999998
105376041,554202,0.9900168864358051,false,105376041,554202,0.9900168864358051
105376041,105377508,0.9350748866970361,false,105376041,105377508,0.9350748866970361
105376041,84561,0.9646375339785611,false,105376041,84561,0.9646375339785611
105376041,107985492,0.9999999999999998,false,105376041,107985492,0.9999999999999998
338376,100505994,0.9999999999999999,false,338376,100505994,0.9999999999999999
338376,554202,0.9900168864358051,false,338376,554202,0.9900168864358051
338376,105377508,0.9350748866970365,false,338376,105377508,0.9350748866970365
338376,84561,0.9646375339785612,false,338376,84561,0.9646375339785612
338376,107985492,0.9999999999999999,false,338376,107985492,0.9999999999999999
100505994,554202,0.9900168864358047,false,100505994,554202,0.9900168864358047
100505994,105377508,0.9350748866970361,false,100505994,105377508,0.9350748866970361
100505994,84561,0.9646375339785609,false,100505994,84561,0.9646375339785609
100505994,107985492,0.9999999999999999,false,100505994,107985492,0.9999999999999999
554202,105377508,0.9135585492155106,false,554202,105377508,0.9135585492155106
554202,84561,0.9641229185613165,false,554202,84561,0.9641229185613165
554202,107985492,0.9900168864358047,false,554202,107985492,0.9900168864358047
105377508,84561,0.9067344699886709,false,105377508,84561,0.9067344699886709
105377508,107985492,0.9350748866970361,false,105377508,107985492,0.9350748866970361
84561,107985492,0.964637533978561,false,84561,107985492,0.964637533978561
