Interaction,name,Pearson,selected,shared interaction,shared name,Weight
80328,84107,0.7398685305052846,false,80328,84107,0.7398685305052846
80328,57167,0.7913860667160911,false,80328,57167,0.7913860667160911
80328,7545,0.8548331873745758,false,80328,7545,0.8548331873745758
80328,2297,0.9217590595826383,false,80328,2297,0.9217590595826383
80328,147741,0.8636117074789632,false,80328,147741,0.8636117074789632
80328,107984475,0.7797109805448855,false,80328,107984475,0.7797109805448855
28755,864,0.8410527623931779,false,28755,864,0.8410527623931779
28755,79191,0.7562938180372062,false,28755,79191,0.7562938180372062
28755,6534,0.8277143068993601,false,28755,6534,0.8277143068993601
28755,102467080,0.8087417467912568,false,28755,102467080,0.8087417467912568
28755,9156,0.7166201781556073,false,28755,9156,0.7166201781556073
28755,55771,0.7214069221983571,false,28755,55771,0.7214069221983571
28755,9232,0.7606608011992647,false,28755,9232,0.7606608011992647
102606463,80714,0.8280089379976485,false,102606463,80714,0.8280089379976485
102606463,106481742,0.8755212213374778,false,102606463,106481742,0.8755212213374778
84107,57167,0.7507500367724441,false,84107,57167,0.7507500367724441
84107,7545,0.9249200490946429,false,84107,7545,0.9249200490946429
84107,2297,0.7511208705563435,false,84107,2297,0.7511208705563435
84107,147741,0.8361119716327277,false,84107,147741,0.8361119716327277
84107,107984475,0.8143017260787124,false,84107,107984475,0.8143017260787124
864,79191,0.7122806490005027,false,864,79191,0.7122806490005027
864,6534,0.8052015334957795,false,864,6534,0.8052015334957795
864,102467080,0.7117616472676347,false,864,102467080,0.7117616472676347
864,9156,0.8339987732184269,false,864,9156,0.8339987732184269
864,55771,0.8181742873293107,false,864,55771,0.8181742873293107
864,9232,0.7238431506324091,false,864,9232,0.7238431506324091
79191,6534,0.869776463432766,false,79191,6534,0.869776463432766
79191,102467080,0.7889529278730353,false,79191,102467080,0.7889529278730353
79191,9156,0.7545488975591375,false,79191,9156,0.7545488975591375
79191,55771,0.7577188273443514,false,79191,55771,0.7577188273443514
79191,9232,0.8880606974130274,false,79191,9232,0.8880606974130274
6534,102467080,0.9474807046455669,false,6534,102467080,0.9474807046455669
6534,9156,0.7733349110154272,false,6534,9156,0.7733349110154272
6534,55771,0.8510989241185916,false,6534,55771,0.8510989241185916
6534,9232,0.8344609828211578,false,6534,9232,0.8344609828211578
80714,106481742,0.7166682897399094,false,80714,106481742,0.7166682897399094
57167,7545,0.7015013458858963,false,57167,7545,0.7015013458858963
57167,2297,0.7402528057401245,false,57167,2297,0.7402528057401245
57167,147741,0.768838539341636,false,57167,147741,0.768838539341636
57167,107984475,0.8123240790789004,false,57167,107984475,0.8123240790789004
102467080,9156,0.7163062486475954,false,102467080,9156,0.7163062486475954
102467080,55771,0.808236329035392,false,102467080,55771,0.808236329035392
102467080,9232,0.8273013152253837,false,102467080,9232,0.8273013152253837
107985627,81849,0.7475894488205576,false,107985627,81849,0.7475894488205576
9156,55771,0.8987128942053785,false,9156,55771,0.8987128942053785
9156,9232,0.9004537200789213,false,9156,9232,0.9004537200789213
55771,9232,0.8771372305446139,false,55771,9232,0.8771372305446139
7545,2297,0.8121628064470904,false,7545,2297,0.8121628064470904
7545,147741,0.8133382807615446,false,7545,147741,0.8133382807615446
7545,107984475,0.7082702932817713,false,7545,107984475,0.7082702932817713
2297,147741,0.8518581623558187,false,2297,147741,0.8518581623558187
2297,107984475,0.7815837994284903,false,2297,107984475,0.7815837994284903
147741,107984475,0.9031245143568132,false,147741,107984475,0.9031245143568132
