Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8452909911487247,false,9768,728833,0.8452909911487247
9768,983,0.9094402957496888,false,9768,983,0.9094402957496888
9768,79801,0.8378768865214995,false,9768,79801,0.8378768865214995
9768,7272,0.932111193704994,false,9768,7272,0.932111193704994
9768,144455,0.9229083819122129,false,9768,144455,0.9229083819122129
9768,100874530,0.9117117105132772,false,9768,100874530,0.9117117105132772
9768,10265,0.9336356501158847,false,9768,10265,0.9336356501158847
9768,157313,0.8806855118195653,false,9768,157313,0.8806855118195653
9768,389903,0.9410191165609405,false,9768,389903,0.9410191165609405
9768,105374166,0.9333433638501611,false,9768,105374166,0.9333433638501611
9768,101927354,0.953148522176684,false,9768,101927354,0.953148522176684
9768,1033,0.9581565817551055,false,9768,1033,0.9581565817551055
9768,55165,0.8334945186935884,false,9768,55165,0.8334945186935884
9768,51512,0.8426097478509639,false,9768,51512,0.8426097478509639
9768,653820,0.9522497806966798,false,9768,653820,0.9522497806966798
9768,860,0.9052939941398653,false,9768,860,0.9052939941398653
9768,100192378,0.8682566409021214,false,9768,100192378,0.8682566409021214
9768,105376878,0.9588759186749517,false,9768,105376878,0.9588759186749517
9768,111216286,0.9145360680774358,false,9768,111216286,0.9145360680774358
9768,3161,0.8319783130338546,false,9768,3161,0.8319783130338546
9768,729533,0.9459295545129025,false,9768,729533,0.9459295545129025
9768,89958,0.9152360834073101,false,9768,89958,0.9152360834073101
9768,995,0.8466133547766276,false,9768,995,0.8466133547766276
9768,105370924,0.9189625518142529,false,9768,105370924,0.9189625518142529
9768,29128,0.963964989670644,false,9768,29128,0.963964989670644
9768,113130,0.8781584229452591,false,9768,113130,0.8781584229452591
9768,103689845,0.9474509429218958,false,9768,103689845,0.9474509429218958
9768,158511,0.9533699832913558,false,9768,158511,0.9533699832913558
9768,4288,0.8400832937806112,false,9768,4288,0.8400832937806112
9768,7546,0.8908922553062322,false,9768,7546,0.8908922553062322
9768,3832,0.8839930950788943,false,9768,3832,0.8839930950788943
9768,131578,0.894089488631892,false,9768,131578,0.894089488631892
9768,7477,0.9622150747820041,false,9768,7477,0.9622150747820041
9768,57082,0.8045919707280267,false,9768,57082,0.8045919707280267
9768,107985492,0.9409271945010561,false,9768,107985492,0.9409271945010561
9768,339256,0.9115892521310357,false,9768,339256,0.9115892521310357
9768,105378523,0.9028703723510509,false,9768,105378523,0.9028703723510509
9768,157570,0.8251882933222199,false,9768,157570,0.8251882933222199
9768,101929690,0.8596289621295881,false,9768,101929690,0.8596289621295881
9768,11130,0.9294800186787135,false,9768,11130,0.9294800186787135
9768,81930,0.8289309354747866,false,9768,81930,0.8289309354747866
9768,145873,0.8751433987439579,false,9768,145873,0.8751433987439579
9768,641,0.9024851060854125,false,9768,641,0.9024851060854125
9768,55872,0.8607888244117256,false,9768,55872,0.8607888244117256
9768,891,0.8352607316361675,false,9768,891,0.8352607316361675
9768,6241,0.8947546794926541,false,9768,6241,0.8947546794926541
9768,9348,0.97329348103845,false,9768,9348,0.97329348103845
9768,107985513,0.9047215295768528,false,9768,107985513,0.9047215295768528
9768,9582,0.8022425637758418,false,9768,9582,0.8022425637758418
9768,100506895,0.8903952373499253,false,9768,100506895,0.8903952373499253
9768,9388,0.975758811198776,false,9768,9388,0.975758811198776
9768,55789,0.8301035782499314,false,9768,55789,0.8301035782499314
9768,105377404,0.9031952268247079,false,9768,105377404,0.9031952268247079
9768,9787,0.8024468576492098,false,9768,9787,0.8024468576492098
9768,64843,0.9343638732946091,false,9768,64843,0.9343638732946091
9768,1301,0.9216715248258547,false,9768,1301,0.9216715248258547
9768,151760,0.9217528281088915,false,9768,151760,0.9217528281088915
9768,113115,0.8694942321294081,false,9768,113115,0.8694942321294081
9768,105370953,0.9028089945586998,false,9768,105370953,0.9028089945586998
9768,105371275,0.9385186763123073,false,9768,105371275,0.9385186763123073
9768,105375894,0.8906711417852615,false,9768,105375894,0.8906711417852615
9768,1630,0.9151862554037201,false,9768,1630,0.9151862554037201
9768,11004,0.93019988894121,false,9768,11004,0.93019988894121
9768,1573,0.9184204928859054,false,9768,1573,0.9184204928859054
9768,221150,0.9032082023065738,false,9768,221150,0.9032082023065738
9768,105372950,0.9084392648223972,false,9768,105372950,0.9084392648223972
9768,26150,0.9048346582112754,false,9768,26150,0.9048346582112754
9768,102723547,0.9702849165440453,false,9768,102723547,0.9702849165440453
728833,983,0.8971025342085995,false,728833,983,0.8971025342085995
728833,79801,0.940743842198334,false,728833,79801,0.940743842198334
728833,7272,0.9674033841138202,false,728833,7272,0.9674033841138202
728833,144455,0.8511833779295034,false,728833,144455,0.8511833779295034
728833,100874530,0.8548423776234931,false,728833,100874530,0.8548423776234931
728833,63967,0.9018804848038383,false,728833,63967,0.9018804848038383
728833,157313,0.9684269389356095,false,728833,157313,0.9684269389356095
728833,1033,0.9013052417109503,false,728833,1033,0.9013052417109503
