Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5347,10024,0.9326598991490328,false,5347,10024,0.9326598991490328
5347,24137,0.9099311874570681,false,5347,24137,0.9099311874570681
5347,3833,0.9040460590078613,false,5347,3833,0.9040460590078613
5347,9700,0.9054157590590132,false,5347,9700,0.9054157590590132
891,11130,0.9888051559428189,false,891,11130,0.9888051559428189
891,24137,0.95124509929195,false,891,24137,0.95124509929195
891,3833,0.9429038998397714,false,891,3833,0.9429038998397714
891,56992,0.9434416580085899,false,891,56992,0.9434416580085899
891,647946,0.9028794895201371,false,891,647946,0.9028794895201371
891,7272,0.9354444000383234,false,891,7272,0.9354444000383234
11130,24137,0.9467953939180973,false,11130,24137,0.9467953939180973
11130,3833,0.9490009479367026,false,11130,3833,0.9490009479367026
11130,56992,0.9500471325442075,false,11130,56992,0.9500471325442075
11130,647946,0.9219428089761342,false,11130,647946,0.9219428089761342
11130,7272,0.9362473742201384,false,11130,7272,0.9362473742201384
339256,100996301,0.9644060424218915,false,339256,100996301,0.9644060424218915
339256,58,0.9825452287477957,false,339256,58,0.9825452287477957
339256,107984763,0.9478270956354292,false,339256,107984763,0.9478270956354292
339256,6860,0.993432778515562,false,339256,6860,0.993432778515562
339256,3227,0.9182006787289023,false,339256,3227,0.9182006787289023
100996301,58,0.9892586274093212,false,100996301,58,0.9892586274093212
100996301,107984763,0.9892525673562577,false,100996301,107984763,0.9892525673562577
100996301,6860,0.9814664678691102,false,100996301,6860,0.9814664678691102
100996301,3227,0.9197407192449913,false,100996301,3227,0.9197407192449913
58,107984763,0.9741460154560123,false,58,107984763,0.9741460154560123
58,6860,0.9949063621809426,false,58,6860,0.9949063621809426
58,3227,0.9148045363725157,false,58,3227,0.9148045363725157
107984763,6860,0.9635660924408115,false,107984763,6860,0.9635660924408115
107984763,3227,0.9226843388234883,false,107984763,3227,0.9226843388234883
10024,24137,0.9489923237823742,false,10024,24137,0.9489923237823742
10024,3833,0.9233575109771789,false,10024,3833,0.9233575109771789
10024,9700,0.9862031160213406,false,10024,9700,0.9862031160213406
24137,3833,0.9722799663830386,false,24137,3833,0.9722799663830386
24137,56992,0.9199999942093622,false,24137,56992,0.9199999942093622
24137,647946,0.9295205840002402,false,24137,647946,0.9295205840002402
24137,7272,0.9244214651769312,false,24137,7272,0.9244214651769312
24137,9700,0.9356019115327622,false,24137,9700,0.9356019115327622
3833,56992,0.910260442695882,false,3833,56992,0.910260442695882
3833,647946,0.9048771964176795,false,3833,647946,0.9048771964176795
3833,7272,0.9214848016058333,false,3833,7272,0.9214848016058333
3833,9700,0.917187360936774,false,3833,9700,0.917187360936774
56992,647946,0.9649976139258737,false,56992,647946,0.9649976139258737
56992,7272,0.9627292379454052,false,56992,7272,0.9627292379454052
647946,7272,0.9045435219595535,false,647946,7272,0.9045435219595535
6860,3227,0.921682482878363,false,6860,3227,0.921682482878363
