Interaction,name,Pearson,selected,shared interaction,shared name,Weight
338667,105377404,0.9576387857639188,false,338667,105377404,0.9576387857639188
338667,51512,0.7824545958735617,false,338667,51512,0.7824545958735617
338667,113115,0.7682169395545805,false,338667,113115,0.7682169395545805
338667,103689845,0.8662122797266381,false,338667,103689845,0.8662122797266381
338667,1573,0.8426035434494498,false,338667,1573,0.8426035434494498
338667,1301,0.8816149839672744,false,338667,1301,0.8816149839672744
338667,147741,0.7505251505069722,false,338667,147741,0.7505251505069722
338667,107985513,0.9460154906776082,false,338667,107985513,0.9460154906776082
338667,107985436,0.9552013166075566,false,338667,107985436,0.9552013166075566
338667,11065,0.844988404705431,false,338667,11065,0.844988404705431
338667,7272,0.7911679346785211,false,338667,7272,0.7911679346785211
338667,128239,0.8416640983198502,false,338667,128239,0.8416640983198502
105377404,51512,0.8239035888464673,false,105377404,51512,0.8239035888464673
105377404,103689845,0.8768750220766208,false,105377404,103689845,0.8768750220766208
105377404,1573,0.8347507801015784,false,105377404,1573,0.8347507801015784
105377404,1301,0.856832491286227,false,105377404,1301,0.856832491286227
105377404,147741,0.761119611277132,false,105377404,147741,0.761119611277132
105377404,107985513,0.954459645086295,false,105377404,107985513,0.954459645086295
105377404,107985436,0.9024363413934122,false,105377404,107985436,0.9024363413934122
105377404,11065,0.8570891997778682,false,105377404,11065,0.8570891997778682
105377404,7272,0.8081104088548909,false,105377404,7272,0.8081104088548909
105377404,128239,0.9099107628472086,false,105377404,128239,0.9099107628472086
51512,113115,0.7803034054301844,false,51512,113115,0.7803034054301844
51512,107985436,0.8695430125261526,false,51512,107985436,0.8695430125261526
51512,11065,0.9642471529376815,false,51512,11065,0.9642471529376815
51512,7272,0.9790048718847217,false,51512,7272,0.9790048718847217
51512,128239,0.8515720225155634,false,51512,128239,0.8515720225155634
113115,103689845,0.7781815041023694,false,113115,103689845,0.7781815041023694
113115,1573,0.8532942041529482,false,113115,1573,0.8532942041529482
113115,1301,0.8296269573640342,false,113115,1301,0.8296269573640342
113115,147741,0.7856317993626272,false,113115,147741,0.7856317993626272
113115,107985513,0.7577069378535426,false,113115,107985513,0.7577069378535426
113115,107985436,0.7974819936813214,false,113115,107985436,0.7974819936813214
113115,11065,0.8472104282125402,false,113115,11065,0.8472104282125402
113115,7272,0.7827331372294494,false,113115,7272,0.7827331372294494
103689845,1573,0.8554286477594931,false,103689845,1573,0.8554286477594931
103689845,1301,0.8231221502493846,false,103689845,1301,0.8231221502493846
103689845,147741,0.7733864376651004,false,103689845,147741,0.7733864376651004
103689845,107985513,0.9155989880456508,false,103689845,107985513,0.9155989880456508
103689845,107985436,0.7809051319915417,false,103689845,107985436,0.7809051319915417
1573,1301,0.8653022221237593,false,1573,1301,0.8653022221237593
1573,147741,0.7937716341281627,false,1573,147741,0.7937716341281627
1573,107985513,0.920620379357807,false,1573,107985513,0.920620379357807
1573,107985436,0.8161613375596549,false,1573,107985436,0.8161613375596549
1301,147741,0.8636169245402565,false,1301,147741,0.8636169245402565
1301,107985513,0.9000927602230233,false,1301,107985513,0.9000927602230233
1301,107985436,0.8755471882389237,false,1301,107985436,0.8755471882389237
1301,11065,0.7700495811085936,false,1301,11065,0.7700495811085936
1301,128239,0.7583130733606442,false,1301,128239,0.7583130733606442
147741,107985513,0.8537404698965134,false,147741,107985513,0.8537404698965134
107985513,107985436,0.86532101928534,false,107985513,107985436,0.86532101928534
107985513,11065,0.7537194645497242,false,107985513,11065,0.7537194645497242
107985513,128239,0.779721753694736,false,107985513,128239,0.779721753694736
107985436,11065,0.9084115655642961,false,107985436,11065,0.9084115655642961
107985436,7272,0.885279974570745,false,107985436,7272,0.885279974570745
107985436,128239,0.8361443373964607,false,107985436,128239,0.8361443373964607
11065,7272,0.9556573188349077,false,11065,7272,0.9556573188349077
11065,128239,0.9092141570194295,false,11065,128239,0.9092141570194295
7272,128239,0.8065429226563731,false,7272,128239,0.8065429226563731
