Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,941,0.8347813546581879,false,100126311,941,0.8347813546581879
100126311,4321,0.9112631760468638,false,100126311,4321,0.9112631760468638
100126311,344,0.9337838415588836,false,100126311,344,0.9337838415588836
100126311,10437,0.8573174398435579,false,100126311,10437,0.8573174398435579
100126311,100533990,0.9342546561236633,false,100126311,100533990,0.9342546561236633
100126311,28755,0.8239438335722136,false,100126311,28755,0.8239438335722136
100126311,107986951,0.9410088811928875,false,100126311,107986951,0.9410088811928875
100126311,102724714,0.8604580865428416,false,100126311,102724714,0.8604580865428416
51361,283078,0.881336356660753,false,51361,283078,0.881336356660753
51361,729442,0.9374953772721268,false,51361,729442,0.9374953772721268
51361,100192378,0.8527776605038289,false,51361,100192378,0.8527776605038289
51361,54478,0.8709927268614952,false,51361,54478,0.8709927268614952
51361,111216286,0.9368104901475887,false,51361,111216286,0.9368104901475887
51361,729447,0.9372564501568525,false,51361,729447,0.9372564501568525
51361,10642,0.8577346597260982,false,51361,10642,0.8577346597260982
51361,8549,0.9637486329937445,false,51361,8549,0.9637486329937445
51361,107985017,0.8254356708209447,false,51361,107985017,0.8254356708209447
51361,6495,0.8592607587582763,false,51361,6495,0.8592607587582763
51361,105373150,0.942026202296457,false,51361,105373150,0.942026202296457
51361,80714,0.9541616985419172,false,51361,80714,0.9541616985419172
51361,8318,0.8226336063893651,false,51361,8318,0.8226336063893651
51361,6664,0.8761741157127707,false,51361,6664,0.8761741157127707
51361,64843,0.8295614205446564,false,51361,64843,0.8295614205446564
51361,1745,0.8711497426736838,false,51361,1745,0.8711497426736838
51361,23532,0.9238664142456339,false,51361,23532,0.9238664142456339
51361,399815,0.8635341394823097,false,51361,399815,0.8635341394823097
51361,105375894,0.8281030847068593,false,51361,105375894,0.8281030847068593
51361,654499,0.8730991039412831,false,51361,654499,0.8730991039412831
51361,3670,0.9016284963334489,false,51361,3670,0.9016284963334489
728833,983,0.8815554367873003,false,728833,983,0.8815554367873003
728833,144455,0.8500014980016182,false,728833,144455,0.8500014980016182
728833,51198,0.810557959147579,false,728833,51198,0.810557959147579
728833,9824,0.9203398954512078,false,728833,9824,0.9203398954512078
728833,63967,0.8342557875212352,false,728833,63967,0.8342557875212352
728833,259266,0.8243087650831528,false,728833,259266,0.8243087650831528
728833,157313,0.8339806529361725,false,728833,157313,0.8339806529361725
728833,100048912,0.8000298133752676,false,728833,100048912,0.8000298133752676
728833,284403,0.9010005966165958,false,728833,284403,0.9010005966165958
728833,55165,0.8995368876576227,false,728833,55165,0.8995368876576227
728833,9493,0.8430339241599241,false,728833,9493,0.8430339241599241
728833,55143,0.8440307810211103,false,728833,55143,0.8440307810211103
728833,554282,0.9631369167913114,false,728833,554282,0.9631369167913114
728833,10721,0.8838793350711518,false,728833,10721,0.8838793350711518
728833,653820,0.9501744065091408,false,728833,653820,0.9501744065091408
728833,150468,0.8076393606756318,false,728833,150468,0.8076393606756318
728833,1870,0.8158751663502603,false,728833,1870,0.8158751663502603
728833,51203,0.9088087524320708,false,728833,51203,0.9088087524320708
728833,9096,0.8854177114359654,false,728833,9096,0.8854177114359654
728833,729533,0.8908224251525241,false,728833,729533,0.8908224251525241
728833,3832,0.802919697737331,false,728833,3832,0.802919697737331
728833,9055,0.8927726415266549,false,728833,9055,0.8927726415266549
728833,57082,0.942444020281755,false,728833,57082,0.942444020281755
728833,55247,0.8944751959118385,false,728833,55247,0.8944751959118385
728833,11130,0.8563691598522507,false,728833,11130,0.8563691598522507
728833,7153,0.9045788890044704,false,728833,7153,0.9045788890044704
728833,891,0.8155440411868285,false,728833,891,0.8155440411868285
728833,4751,0.8275959267184722,false,728833,4751,0.8275959267184722
728833,374393,0.8042555131263334,false,728833,374393,0.8042555131263334
728833,151648,0.8903519549171817,false,728833,151648,0.8903519549171817
728833,55723,0.8098882852167614,false,728833,55723,0.8098882852167614
728833,6790,0.8884476994229599,false,728833,6790,0.8884476994229599
728833,1063,0.8278331708909354,false,728833,1063,0.8278331708909354
728833,9928,0.8763344942931288,false,728833,9928,0.8763344942931288
728833,64151,0.9572930887380844,false,728833,64151,0.9572930887380844
728833,221150,0.8973517319754604,false,728833,221150,0.8973517319754604
728833,701,0.9446777689375856,false,728833,701,0.9446777689375856
728833,100507118,0.8930914617808591,false,728833,100507118,0.8930914617808591
728833,100288637,0.8761242801432111,false,728833,100288637,0.8761242801432111
728833,9355,0.817425201429919,false,728833,9355,0.817425201429919
1047,3227,0.8580647199307667,false,1047,3227,0.8580647199307667
1047,54443,0.8459210189390742,false,1047,54443,0.8459210189390742
1047,105372115,0.9306855638106792,false,1047,105372115,0.9306855638106792
1047,9496,0.8860272164586233,false,1047,9496,0.8860272164586233
1047,27091,0.9529450295412831,false,1047,27091,0.9529450295412831
1047,9312,0.914313613108984,false,1047,9312,0.914313613108984
1047,9758,0.9500345202707707,false,1047,9758,0.9500345202707707
1047,1062,0.8142262313581611,false,1047,1062,0.8142262313581611
1047,1748,0.9841120078079761,false,1047,1748,0.9841120078079761
1047,647309,0.9913482656709919,false,1047,647309,0.9913482656709919
1047,146909,0.8607010559501106,false,1047,146909,0.8607010559501106
1047,4547,0.9832366167961486,false,1047,4547,0.9832366167961486
983,144455,0.8231620643895515,false,983,144455,0.8231620643895515
983,157313,0.8134923583474792,false,983,157313,0.8134923583474792
983,55165,0.8481804608468316,false,983,55165,0.8481804608468316
983,9493,0.8692376211283015,false,983,9493,0.8692376211283015
983,554282,0.8431262005048978,false,983,554282,0.8431262005048978
983,10721,0.8530354363385492,false,983,10721,0.8530354363385492
983,653820,0.932643184261415,false,983,653820,0.932643184261415
983,9833,0.8104235924744431,false,983,9833,0.8104235924744431
983,729533,0.893395217155568,false,983,729533,0.893395217155568
983,3832,0.8616402633660775,false,983,3832,0.8616402633660775
983,9055,0.8853814749603153,false,983,9055,0.8853814749603153
983,57082,0.8165693050296222,false,983,57082,0.8165693050296222
983,55247,0.8031095076966047,false,983,55247,0.8031095076966047
983,11130,0.830083492074239,false,983,11130,0.830083492074239
983,7153,0.8478553990563159,false,983,7153,0.8478553990563159
983,151648,0.8713145914082657,false,983,151648,0.8713145914082657
983,9928,0.8367638343277847,false,983,9928,0.8367638343277847
983,1058,0.828701742298174,false,983,1058,0.828701742298174
983,64151,0.8924454189232345,false,983,64151,0.8924454189232345
983,221150,0.8700147294014509,false,983,221150,0.8700147294014509
983,701,0.8867220162694284,false,983,701,0.8867220162694284
983,100507118,0.9087808064766864,false,983,100507118,0.9087808064766864
983,9355,0.8130332924528823,false,983,9355,0.8130332924528823
283078,729442,0.9178552664761609,false,283078,729442,0.9178552664761609
283078,100192378,0.8496398729737481,false,283078,100192378,0.8496398729737481
283078,54478,0.8882107272373619,false,283078,54478,0.8882107272373619
283078,111216286,0.9166987937463987,false,283078,111216286,0.9166987937463987
283078,729447,0.9173822468068749,false,283078,729447,0.9173822468068749
283078,10642,0.8581463886413554,false,283078,10642,0.8581463886413554
283078,995,0.8232692084991449,false,283078,995,0.8232692084991449
283078,8549,0.9079704414396701,false,283078,8549,0.9079704414396701
283078,107985017,0.8522263880114901,false,283078,107985017,0.8522263880114901
283078,6495,0.8647685072676737,false,283078,6495,0.8647685072676737
283078,105373150,0.9651397657149204,false,283078,105373150,0.9651397657149204
283078,80714,0.9117735048614459,false,283078,80714,0.9117735048614459
283078,8318,0.8701534615374236,false,283078,8318,0.8701534615374236
283078,6664,0.8254093864641744,false,283078,6664,0.8254093864641744
283078,64843,0.8860612329845069,false,283078,64843,0.8860612329845069
283078,1745,0.8657507680223826,false,283078,1745,0.8657507680223826
283078,23532,0.9227158072937086,false,283078,23532,0.9227158072937086
